Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55055,9.7686767578125,-0.11444091796875,0.84991455078125,-0.001144409181557,-0.0047206878739226,-0.0009536743179641,-0.803466796875,0.641357421875,0.029541015625
55056,9.840536117553713,-0.1476764678955078,0.7488250732421875,0.0079631806102959,-0.0064849854071871,-0.004816055339161,-0.803466796875,0.641357421875,0.0322265625
55057,9.8052978515625,-0.12664794921875,0.76751708984375,-0.0036239624110544,-0.0026226043764209,-0.0040054321385338,-0.803466796875,0.641357421875,0.0322265625
55058,9.75809097290039,-0.1145362854003906,0.8076429367065429,-0.0089645387106448,-0.0077247620804493,-0.0093936921595587,-0.80078125,0.641357421875,0.026611328125
55059,9.76409912109375,-0.13427734375,0.8087158203125,-0.001144409200199,-0.0163555148195113,0.0001907348666998,-0.801025390625,0.641357421875,0.031982421875
55060,9.779858589172365,-0.1633882522583007,0.7824420928955078,-0.0061511996553207,-0.0267028822246482,-0.0040054323336972,-0.80078125,0.63916015625,0.029541015625
55061,9.8236083984375,-0.1495361328125,0.81024169921875,0.0053405765844356,-0.032949450177188,-0.0066757207305446,-0.80322265625,0.63916015625,0.029541015625
55062,9.813976287841795,-0.0918388366699218,0.777459144592285,0.0086784367448953,-0.0251770033038721,-0.0097751622676018,-0.805908203125,0.63916015625,0.035400390625
55063,9.84039306640625,-0.128173828125,0.7537841796875,-0.0129699709514903,-0.0081539155614148,-0.0072479249434798,-0.805908203125,0.641357421875,0.032470703125
55064,9.79487895965576,-0.131845474243164,0.7520198822021484,-0.0126361849316441,-0.0024795532696056,-0.0108718874128862,-0.801025390625,0.641357421875,0.029296875
55065,9.81597900390625,-0.12664794921875,0.7659912109375,0.0001907348644169,0.0023365020891075,-0.0091552734920133,-0.801025390625,0.641357421875,0.034912109375
55066,9.80222225189209,-0.1276493072509765,0.7348299026489257,0.0024795532268778,-0.0003814697272119,-0.0043869018629377,-0.803466796875,0.63916015625,0.032470703125
55067,9.78851318359375,-0.10833740234375,0.7568359375,-0.0074386597687295,0.0072956086193309,-0.0097274781591078,-0.80078125,0.63916015625,0.0322265625
55068,9.780693054199217,-0.1139402389526367,0.7657289505004882,0.0043392181604602,0.0053405761974895,-0.0049591064690974,-0.803466796875,0.641357421875,0.0322265625
55069,9.86480712890625,-0.13427734375,0.74462890625,0.0101089478376347,0.0038623810134359,-0.0026702881080544,-0.805908203125,0.63916015625,0.02978515625
55070,9.7761869430542,-0.1039505004882812,0.7476806640625,0.008678436347583,0.0064849854025895,-0.0008106231753236,-0.803466796875,0.63916015625,0.032470703125
