Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23307,9.82666015625,0.5615234375,-0.00762939453125,-0.006484985435945,0.0122547151252785,-0.0017166137918678,-0.796875,0.578125,0.04638671875
23308,9.80215072631836,0.5575895309448242,0.0720500946044921,-0.0089168549394994,0.006103515680513,-0.0044345856116227,-0.79443359375,0.580078125,0.046142578125
23309,9.8358154296875,0.55084228515625,0.01220703125,-0.0175476078297588,0.0042438508066536,-0.0047683716928692,-0.79443359375,0.580078125,0.040771484375
23310,9.866213798522947,0.5511760711669921,0.0157594680786132,-0.017929077544414,0.0004768371687344,-0.0030994415967736,-0.79443359375,0.577880859375,0.046142578125
23311,9.79156494140625,0.5401611328125,0.01220703125,-0.0116348267858135,0.0027179718311121,-0.0043869019028477,-0.79443359375,0.577880859375,0.046142578125
23312,9.8006010055542,0.5418300628662109,0.0638484954833984,-0.0135898591990595,0.0044822693498652,0.0022888183914205,-0.79443359375,0.580078125,0.040771484375
23313,9.85565185546875,0.55389404296875,0.05645751953125,-0.0225067147066412,0.0006198883287846,-0.00724792507502,-0.79443359375,0.577880859375,0.046142578125
23314,9.83259677886963,0.5459785461425781,0.0754594802856445,-0.0215530402353909,-0.0010490417813685,-0.0032901764961105,-0.796875,0.577880859375,0.043701171875
23315,9.81903076171875,0.5279541015625,0.07171630859375,-0.0160217288059341,-0.0037670136180618,0.0009536743336865,-0.79443359375,0.580078125,0.04345703125
23316,9.85109806060791,0.5672216415405273,0.0370025634765625,-0.0233173378838506,0.0011444092212932,-0.0005722046106466,-0.79443359375,0.580078125,0.04345703125
23317,9.832763671875,0.57373046875,0.07171630859375,-0.0234603891345492,0.0072956088162317,-0.0020980835811385,-0.796875,0.580078125,0.04345703125
23318,9.857106208801268,0.572991371154785,0.0186443328857421,-0.0201225288761232,0.0133514409604608,-0.0036239625464108,-0.79443359375,0.580078125,0.040771484375
23319,9.8358154296875,0.57220458984375,0.07171630859375,-0.0291824361052239,0.0135898599509621,-0.0019073487650473,-0.79443359375,0.577880859375,0.048828125
23320,9.834194183349608,0.551462173461914,0.097513198852539,-0.024557114882421,0.0102996831351513,-0.0067234042687793,-0.79443359375,0.580078125,0.04345703125
23321,9.82818603515625,0.55084228515625,0.08392333984375,-0.0135421756239079,0.0133991244729511,-0.0019073486794236,-0.79443359375,0.580078125,0.046142578125
23322,9.835743904113768,0.5546092987060546,0.0391006469726562,-0.0221252453086627,0.0164031991081464,-0.0057697299188538,-0.79443359375,0.580078125,0.040771484375
23323,9.82818603515625,0.5615234375,0.0762939453125,-0.0135421755988971,0.012445450110254,-0.0007629394703604,-0.796630859375,0.577880859375,0.041015625
23324,9.78693962097168,0.5694150924682617,0.0524520874023437,-0.0044345856141898,0.0107765198796442,0.0030517578420231,-0.79443359375,0.580078125,0.040771484375
23325,9.8052978515625,0.567626953125,0.054931640625,-0.0051498413468888,0.0092029572217551,0.0005722045940987,-0.79443359375,0.580078125,0.046142578125
23326,9.823584556579588,0.5506038665771484,0.0464200973510742,-0.0082969665972573,-0.0025749206681143,0.0022411346555809,-0.794189453125,0.577880859375,0.040771484375
23327,9.82208251953125,0.5584716796875,0.03814697265625,0.0032424926786167,-0.0005245208744821,0.0015258789075843,-0.796875,0.580078125,0.04345703125
23328,9.82515811920166,0.570082664489746,0.0729322433471679,-0.0032901763950692,-0.0007629394539291,-0.002098083498305,-0.7919921875,0.580078125,0.04052734375
23329,9.83428955078125,0.543212890625,0.09002685546875,-0.0083923340517177,-0.0016689300671029,0.0068664551332236,-0.79443359375,0.580078125,0.04345703125
23330,9.831380844116211,0.545048713684082,0.0788450241088867,-0.0058174133680006,-0.0078201294455091,0.0016689300645903,-0.796875,0.580078125,0.046142578125
23331,9.83123779296875,0.5615234375,0.08087158203125,-0.0106811524326712,-0.0031948089865579,0.0007629394594765,-0.79443359375,0.580078125,0.04345703125
23332,9.83734130859375,0.5459308624267578,0.0676155090332031,-0.0176906589869699,-0.0012397766405962,0.0062942506368734,-0.79443359375,0.580078125,0.040771484375
23333,9.83428955078125,0.50048828125,0.054931640625,-0.0061035156572121,-0.0060558319411402,-0.0022888183714545,-0.79443359375,0.580078125,0.04345703125
23334,9.831190109252928,0.5105257034301757,0.045013427734375,0.0005722045902355,-0.0029563903828836,0.0010967254646181,-0.79443359375,0.580078125,0.04345703125
23335,9.8602294921875,0.55389404296875,0.0701904296875,-0.0127792360436294,0.0023365021124546,-0.0083923341182044,-0.79443359375,0.580078125,0.04345703125
23336,9.864616394042969,0.5251169204711914,0.0652551651000976,-0.012350082542519,-0.0029563904155837,-0.0038623810268109,-0.79443359375,0.582275390625,0.04052734375
23337,9.80377197265625,0.52642822265625,0.05340576171875,-0.0085830689030715,0.004625320464433,-0.0013351440515889,-0.79443359375,0.577880859375,0.04345703125
23338,9.80372428894043,0.5162239074707031,0.0813007354736328,-0.0097274780947836,0.000953674323018,-0.0029087066852049,-0.79443359375,0.580078125,0.040771484375
23339,9.82818603515625,0.50811767578125,0.08087158203125,-0.0156402591192304,-0.0075817109754805,-0.0038146973461537,-0.7919921875,0.580078125,0.0458984375
23340,9.83726978302002,0.5065441131591796,0.0201940536499023,-0.0014781952012042,-0.0100135803952545,0.0026226043892333,-0.7919921875,0.580078125,0.043212890625
23341,9.82513427734375,0.494384765625,0.0579833984375,-0.0062942505060665,-0.0014781951946065,-0.0007629394552807,-0.79443359375,0.580078125,0.040771484375
23342,9.81595516204834,0.4915952682495117,0.0666379928588867,-0.0151634218804797,-0.0041007996280542,-0.0004291534494475,-0.7919921875,0.580078125,0.0458984375
23343,9.80377197265625,0.52032470703125,0.0457763671875,-0.0053405761971074,0.0046253204564234,-0.0045776367403778,-0.79443359375,0.580078125,0.046142578125
23344,9.83569622039795,0.5098819732666015,0.0873565673828125,-0.0090122223435435,0.0027656555339974,-0.0004291534449306,-0.79443359375,0.580078125,0.04345703125
23345,9.820556640625,0.49285888671875,0.06561279296875,-0.0129699708654573,-0.0031948089999472,-0.0030517578506958,-0.79443359375,0.580078125,0.04345703125
23346,9.80217456817627,0.5046844482421875,0.0874757766723632,-0.0122070313892608,-0.0046730042037014,0.0005245208800073,-0.7919921875,0.580078125,0.0458984375
23347,9.81597900390625,0.50048828125,0.08392333984375,-0.0047683716089606,-0.0009059906057025,-0.0078201294386954,-0.7919921875,0.582275390625,0.040283203125
23348,9.835624694824217,0.54473876953125,0.0638008117675781,-0.0153064730478455,0.0039100647661162,-0.0038146973327963,-0.7919921875,0.580078125,0.043212890625
23349,9.8663330078125,0.4852294921875,0.08392333984375,-0.006675720252642,0.0017642974953411,-0.0061035156595584,-0.7919921875,0.580078125,0.043212890625
23350,9.82346534729004,0.5532264709472656,0.0404834747314453,-9.53674318719e-05,0.0049591064573429,-0.0034332275473912,-0.794677734375,0.582275390625,0.0458984375
23351,9.80224609375,0.5340576171875,0.10223388671875,-0.0038146973027625,0.0095844269731908,-0.0062942505495581,-0.7919921875,0.580078125,0.043212890625
23352,9.837174415588379,0.531935691833496,0.072479248046875,-0.0106334687581895,0.0016212463577508,-0.0082492829379676,-0.7919921875,0.580078125,0.043212890625
23353,9.8358154296875,0.53558349609375,0.10986328125,0.0017166137719337,0.0042438507139473,0.0001907348635481,-0.79443359375,0.582275390625,0.043212890625
23354,9.809851646423342,0.5278825759887695,0.1007795333862304,-0.003242492679696,0.0023841857938941,-0.0013828277604586,-0.7919921875,0.580078125,0.0458984375
23355,9.8052978515625,0.5096435546875,0.09307861328125,-0.0085830688903317,4.76837160573e-05,-0.0009536743211479,-0.79443359375,0.580078125,0.040771484375
23356,9.834265708923342,0.5420207977294921,0.059676170349121,0.002241134647834,0.0046730041593136,0.0013351440455181,-0.79443359375,0.582275390625,0.04052734375
23357,9.8175048828125,0.5401611328125,0.08697509765625,-0.0045776367529178,0.0074863434396676,-0.0059127808058521,-0.79443359375,0.582275390625,0.043212890625
23358,9.841752052307129,0.537896156311035,0.0594615936279296,-0.0097274781413842,9.53674327586e-05,-0.0090122223956941,-0.794189453125,0.580078125,0.0380859375
23359,9.8175048828125,0.55389404296875,0.0885009765625,0.0032424926850456,0.0030994415371759,-0.0047683715956553,-0.79443359375,0.580078125,0.04345703125
23360,9.840273857116701,0.5450963973999023,0.0926733016967773,0.0010967254663099,0.0044822692970929,-0.003480911262636,-0.794189453125,0.577880859375,0.040771484375
23361,9.80224609375,0.53253173828125,0.08544921875,-0.0154495241773011,0.0021457672468473,-0.0009536743319321,-0.794189453125,0.580078125,0.0380859375
23362,9.87544059753418,0.5877494812011718,0.1217126846313476,0.0023841857979284,0.0056266784831112,0.0024795532298456,-0.796875,0.580078125,0.04345703125
23363,9.8358154296875,0.5584716796875,0.091552734375,-0.0038146972694327,0.0006198883062828,0.0001907348634716,-0.79443359375,0.582275390625,0.03515625
23364,9.796142578125,0.5187034606933593,0.0933647155761718,-0.0195980077194121,0.0028610230247317,-0.0019073486831544,-0.7919921875,0.580078125,0.037841796875
