Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50758,9.779930114746092,0.0255823135375976,1.1316776275634763,-0.0106811524460302,-0.0054359436555689,0.0,-0.805419921875,0.631103515625,-0.02734375
50759,9.76715087890625,0.0213623046875,1.15509033203125,-0.0225067147383011,-0.0058650972729047,-0.0062942507318977,-0.8056640625,0.63134765625,-0.02197265625
50760,9.753680229187012,-0.0062227249145507,1.1466503143310547,-0.0026226043893398,-0.0095367432339631,-0.0034809112803965,-0.80810546875,0.63134765625,-0.021728515625
50761,9.7686767578125,-0.006103515625,1.17034912109375,-0.0144958500073727,-0.0127315524735806,-0.006294250661096,-0.80810546875,0.633544921875,-0.024658203125
50762,9.769225120544432,-0.0210762023925781,1.098179817199707,-0.0115394594380043,-0.0091552736037059,-0.007438659803011,-0.80810546875,0.633544921875,-0.024658203125
50763,9.81292724609375,0.0244140625,1.13525390625,-0.0045776368280244,-0.0119686129566054,-0.0139236453519075,-0.80810546875,0.63134765625,-0.021728515625
50764,9.787487983703613,0.0174522399902343,1.093912124633789,-0.0092029572727175,-0.0039100647479939,-0.009727478153546,-0.80810546875,0.63134765625,-0.02734375
50765,9.7747802734375,-0.006103515625,1.0894775390625,-0.0183105475592999,0.0030994416441523,-0.0146865850215218,-0.8056640625,0.63134765625,-0.016357421875
50766,9.75327491760254,-0.0256299972534179,1.1181116104125977,-0.0151634220907542,0.0030517579050574,-0.0146865849180889,-0.8056640625,0.63134765625,-0.02197265625
50767,9.81597900390625,0.0152587890625,1.07879638671875,-0.0078201295401557,0.0015735626513728,-0.0146865847461462,-0.807861328125,0.62890625,-0.024169921875
50768,9.76707935333252,0.0023126602172851,1.1236190795898435,-0.0105381013211763,0.002193450953729,-0.0078678132035931,-0.80810546875,0.629150390625,-0.021484375
50769,9.771728515625,-0.00762939453125,1.09405517578125,-0.0028610229879729,-0.0110149385036956,-0.0085830689639187,-0.80810546875,0.63134765625,-0.0244140625
50770,9.755373001098633,0.032210350036621,1.0424375534057615,-0.0009536743180029,-0.0041007995674125,-0.0027179718063083,-0.810546875,0.629150390625,-0.015869140625
50771,9.78240966796875,0.02288818359375,1.05133056640625,-0.0066757202619436,-0.0033855438471285,-0.0070571899911975,-0.810302734375,0.626953125,-0.02392578125
50772,9.758138656616211,0.000929832458496,1.086592674255371,-0.0119686128483702,-0.008869171274091,0.0007152557479105,-0.807861328125,0.62890625,-0.024169921875
50773,9.82513427734375,-0.00152587890625,1.043701171875,0.0026702881046706,-0.0096797943794309,-0.0020980835108126,-0.80810546875,0.63134765625,-0.01904296875
50774,9.769082069396973,0.048232078552246,1.065826416015625,0.0010013580332931,-0.0038623809855594,-0.0002384185793555,-0.807861328125,0.626708984375,-0.024169921875
50775,9.74578857421875,0.01678466796875,1.0589599609375,0.0024795532283275,-0.0052928924681607,-0.000381469727435,-0.80810546875,0.629150390625,-0.021484375
50776,9.764313697814941,0.0383853912353515,1.0782241821289062,0.0041484833262849,-0.0107765199050619,-0.0068664551607474,-0.80810546875,0.629150390625,-0.021484375
50777,9.7686767578125,0.0244140625,1.07574462890625,0.0036239624544514,-0.0131130220391335,-0.005531311114689,-0.80810546875,0.629150390625,-0.018798828125
50778,9.822630882263184,0.0282526016235351,1.062917709350586,-0.0026702881346991,-0.015926361374813,0.0036239624685203,-0.810546875,0.629150390625,-0.021240234375
50779,9.77935791015625,0.0457763671875,1.10626220703125,0.0036239624416103,-0.0119686128005815,-0.0024795532495228,-0.80810546875,0.629150390625,-0.021484375
50780,9.746289253234863,0.0178813934326171,1.0725736618041992,0.0050067901844672,-0.0064849853817861,0.001668930061489,-0.810546875,0.629150390625,-0.0185546875
50781,9.7991943359375,0.04730224609375,1.0589599609375,0.0041961670438671,-0.0129222871464545,-0.0003814697312606,-0.810546875,0.629150390625,-0.0185546875
50782,9.763121604919432,0.024724006652832,1.0935544967651367,0.0084877015539389,-0.0126838686143133,-0.0032901764450662,-0.80810546875,0.629150390625,-0.018798828125
50783,9.783935546875,0.0518798828125,1.0833740234375,0.0036239624386879,-0.0087261200826301,-0.0078201294729581,-0.810546875,0.629150390625,-0.0185546875
50784,9.790396690368652,0.0413417816162109,1.0616064071655271,-0.0037670135707842,-0.008106231734599,-0.001907348643435,-0.810546875,0.629150390625,-0.021240234375
50785,9.783935546875,0.05035400390625,1.104736328125,-0.0070571899835638,-0.0052928924876729,-0.0034332275595716,-0.810302734375,0.626953125,-0.02392578125
50786,9.756684303283693,0.0483274459838867,1.0828256607055664,-0.0054359436366838,-0.0059127807977964,-0.0051975250561275,-0.80810546875,0.629150390625,-0.015869140625
50787,9.84344482421875,0.05645751953125,1.06201171875,-0.0093460084677368,0.0132083895181791,-0.0024795532669505,-0.810546875,0.626953125,-0.018310546875
50788,9.830689430236816,0.0478744506835937,1.013779640197754,-0.0108242038354439,0.0183105474573148,-0.0049591066030227,-0.80810546875,0.626953125,-0.0185546875
50789,9.7503662109375,0.042724609375,1.07421875,-0.0015258789374345,0.0174045566301128,0.0011444092030759,-0.810302734375,0.626953125,-0.02392578125
50790,9.755706787109377,0.0467777252197265,1.0794639587402344,-0.0080108644545896,0.0171661381169778,-0.0030994416044543,-0.810546875,0.629150390625,-0.024169921875
50791,9.7900390625,0.0518798828125,1.06048583984375,-0.0127792361788705,0.0151157383160521,0.0024795532884375,-0.810546875,0.629150390625,-0.024169921875
50792,9.830570220947264,0.0198125839233398,1.0847091674804688,0.0014781952032331,0.0096321106791323,0.0059127808129327,-0.810546875,0.629150390625,-0.0185546875
50793,9.771728515625,0.06866455078125,1.11236572265625,0.0041961671010367,0.0189304356717224,0.0036239624963498,-0.810546875,0.63134765625,-0.027099609375
50794,9.780025482177734,0.0582695007324218,1.1395692825317383,-0.0105857854287535,0.0234603893285888,0.0083446506758192,-0.807861328125,0.62890625,-0.027099609375
50795,9.70916748046875,0.0518798828125,1.1962890625,0.0034332276488085,0.021409989087709,0.003051757910052,-0.807861328125,0.62890625,-0.027099609375
50796,9.727978706359863,0.0401735305786132,1.1984825134277344,-0.0074863435015289,0.0110626222442975,0.0075817109346694,-0.810302734375,0.62890625,-0.032470703125
50797,9.82666015625,0.06866455078125,1.14288330078125,-0.0150680546025847,0.01320838963581,-0.0001907348683871,-0.80810546875,0.63134765625,-0.02734375
50798,9.763503074645996,0.0802516937255859,1.128220558166504,-0.0165939335918593,0.0127792362144203,-0.0010013580615777,-0.807861328125,0.62890625,-0.024169921875
50799,9.76715087890625,0.00762939453125,1.1566162109375,-0.0164031986983815,0.011873245569468,-0.0026702881602016,-0.810546875,0.63134765625,-0.024169921875
50800,9.725403785705566,0.0155448913574218,1.12917423248291,-0.021409989363193,0.0145912176951827,0.0010967255130366,-0.80810546875,0.63134765625,-0.02734375
50801,9.81597900390625,0.00762939453125,1.1627197265625,-0.0080108643041613,0.0044345855969464,-0.0017166137794631,-0.807861328125,0.62890625,-0.024169921875
50802,9.769988059997559,0.0613212585449218,1.1384963989257812,-0.0060081482440469,0.0088691712174026,0.0034332275680268,-0.807861328125,0.626708984375,-0.024169921875
50803,9.73968505859375,0.0274658203125,1.16119384765625,-0.0118255616819865,0.0076770783499993,0.0015258789267079,-0.807861328125,0.631103515625,-0.03271484375
50804,9.763717651367188,0.0308752059936523,1.2007951736450195,-0.0209331519343205,0.0055313112172692,-0.0050067903259764,-0.807861328125,0.62890625,-0.032470703125
50805,9.771728515625,0.02593994140625,1.190185546875,-0.0041961670055353,-0.0054836273367791,0.0001907348638879,-0.80810546875,0.63134765625,-0.02734375
50806,9.779596328735352,-0.0231742858886718,1.1895179748535156,-0.0065803528352987,-0.0082015991860245,-0.002861022971869,-0.810302734375,0.629150390625,-0.029541015625
50807,9.78851318359375,0.0335693359375,1.1688232421875,-0.0169754031656817,0.0011920929189383,-0.0022888184043615,-0.807861328125,0.631103515625,-0.030029296875
50808,9.79149341583252,0.0259876251220703,1.2287855148315427,-0.0109195710924134,0.0095367433121515,-0.0047683716560757,-0.810302734375,0.629150390625,-0.02685546875
50809,9.77935791015625,0.03204345703125,1.18408203125,-0.0242233291555096,0.0149250039875482,-0.0114440925144139,-0.807861328125,0.631103515625,-0.03271484375
50810,9.770989418029783,0.0109195709228515,1.200580596923828,-0.0355720554016129,0.0124931347389042,-0.0034809115875573,-0.807861328125,0.631103515625,-0.03271484375
50811,9.75494384765625,0.0244140625,1.21002197265625,-0.0263214125872976,0.0107288366524311,-0.0045776369717039,-0.807861328125,0.62890625,-0.024169921875
50812,9.765100479125977,-0.0147342681884765,1.1821269989013672,-0.0298023243990623,0.0105857856265469,-0.0034809114898104,-0.807861328125,0.62890625,-0.027099609375
50813,9.75799560546875,0.01220703125,1.19781494140625,-0.0320434593646665,0.0080585485604592,0.0007629395086825,-0.807861328125,0.62890625,-0.02978515625
50814,9.737753868103027,-0.0369548797607421,1.20849609375,-0.0163078311081956,0.002574920701294,0.0010967254838845,-0.810302734375,0.629150390625,-0.029541015625
50815,9.80072021484375,-0.00152587890625,1.18865966796875,-0.0129699708605029,0.0008106231787814,0.0036239624463169,-0.807861328125,0.631103515625,-0.030029296875
50816,9.76710319519043,0.0162601470947265,1.1843681335449219,-0.0170230869107437,-0.0045776368163344,0.0030040741607194,-0.807861328125,0.631103515625,-0.030029296875
50817,9.735107421875,-0.00457763671875,1.2481689453125,-0.0051498413180432,0.0010013580340639,0.0,-0.807861328125,0.631103515625,-0.030029296875
50818,9.75337028503418,0.0333070755004882,1.2408971786499023,-0.0082969666045166,-0.0049591064762628,-0.0004291534450612,-0.810546875,0.63134765625,-0.027099609375
50819,9.77020263671875,-0.01678466796875,1.20849609375,-0.0049591064864229,-0.0098705292566303,-0.0015258789188993,-0.807861328125,0.62890625,-0.027099609375
50820,9.790515899658205,0.0018596649169921,1.2229204177856443,0.0020503997841156,-0.0034332275454958,-0.0034809112614055,-0.807861328125,0.62890625,-0.027099609375
50821,9.75189208984375,0.030517578125,1.25579833984375,0.0064849853807234,-0.0041484832950216,-0.0028610229620838,-0.807861328125,0.62890625,-0.024169921875
50822,9.779548645019533,-0.0153541564941406,1.2205839157104492,-0.0098228455291089,-0.0002861022969643,-0.0032424926989291,-0.807861328125,0.62890625,-0.027099609375
50823,9.759521484375,0.0274658203125,1.239013671875,0.0024795532264091,-0.0007152557383872,0.0040054321349686,-0.80810546875,0.63134765625,-0.0244140625
50824,9.76870059967041,-0.0060319900512695,1.252436637878418,0.0087261200394629,0.0002861022963758,-4.76837160626e-05,-0.80810546875,0.63134765625,-0.0244140625
50825,9.78851318359375,0.04730224609375,1.2359619140625,-0.0064849853741491,0.0030994415391153,-0.0007629394557822,-0.805419921875,0.62890625,-0.027099609375
50826,9.770035743713379,-0.0030755996704101,1.2050867080688477,-0.0036239624180325,0.0061035156514233,-0.0038146972821395,-0.810546875,0.63134765625,-0.024169921875
50827,9.75799560546875,0.03204345703125,1.23748779296875,0.0085830689045807,0.0044345856007,-0.0024795532391011,-0.810302734375,0.63134765625,-0.02978515625
50828,9.765386581420898,-0.0092983245849609,1.275801658630371,0.0076770783116492,0.0067710877034421,-0.0046253204734781,-0.807861328125,0.631103515625,-0.030029296875
50829,9.77783203125,0.0457763671875,1.2237548828125,0.006484985390294,0.0067234039708195,-0.0015258789153633,-0.807861328125,0.62890625,-0.02978515625
50830,9.768319129943848,0.0543117523193359,1.2660026550292969,0.0109672547944162,0.0095367432994923,-0.0013351440619289,-0.807861328125,0.631103515625,-0.030029296875
50831,9.73663330078125,0.0244140625,1.263427734375,0.0017166137808016,0.0080585480265411,-0.005531311071472,-0.807861328125,0.62890625,-0.032470703125
50832,9.749937057495117,0.0449657440185546,1.2726306915283203,-0.0154018404538243,-0.000476837165753,-0.0002384185828765,-0.807861328125,0.62890625,-0.032470703125
50833,9.77935791015625,0.0335693359375,1.28021240234375,-0.00476837159351,-0.0035762786951325,-0.0007629394549616,-0.8076171875,0.626708984375,-0.032470703125
50834,9.797835350036621,0.0107288360595703,1.2604713439941406,-0.0060081482229289,0.0036239624201793,-0.0049591064697191,-0.807861328125,0.62890625,-0.02978515625
50835,9.7686767578125,0.01678466796875,1.23138427734375,-0.0078201294633327,0.0063419342598978,-0.0055313110838207,-0.810302734375,0.629150390625,-0.029541015625
