Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27324,9.381151199340819,1.6002893447875977,2.7172803878784175,0.0151157381603298,0.0035285950279634,-0.0015735626476053,-0.637939453125,-0.787109375,-0.14892578125
27325,9.393310546875,1.5869140625,2.716064453125,0.018501282206451,0.0055789948921514,0.0024795532854006,-0.637939453125,-0.787109375,-0.14892578125
27326,9.374547004699709,1.5986442565917969,2.701687812805176,0.0154495242232487,0.0069618226438096,0.0012874603519373,-0.637939453125,-0.787109375,-0.14599609375
27327,9.33380126953125,1.59912109375,2.71759033203125,0.0026702880872752,0.0006198883059746,0.0,-0.640380859375,-0.787109375,-0.14599609375
27328,9.34593677520752,1.6024589538574219,2.74507999420166,0.006818771429366,-0.0083923340669121,0.0055313110895557,-0.640625,-0.787109375,-0.14306640625
27329,9.36126708984375,1.6265869140625,2.75726318359375,0.0015258789369219,-0.0171184543235936,-0.0024795532724982,-0.637939453125,-0.787109375,-0.14599609375
27330,9.367561340332031,1.620030403137207,2.7339458465576167,-0.0078201297862093,-0.0262260450147263,0.0015258789826749,-0.640625,-0.784912109375,-0.143310546875
27331,9.41162109375,1.629638671875,2.71453857421875,-0.0102996829149134,-0.0180721288182971,0.0009536743439734,-0.637939453125,-0.787109375,-0.143310546875
27332,9.393811225891112,1.60982608795166,2.71601676940918,-0.0097751618606736,-0.0089645386819836,-0.0020980835213153,-0.637939453125,-0.784912109375,-0.14892578125
27333,9.40093994140625,1.61590576171875,2.72369384765625,-0.016021728809917,-0.0016689300843663,-0.0040054322024792,-0.640380859375,-0.787109375,-0.14599609375
27334,9.39626693725586,1.6202211380004883,2.7393341064453125,-0.0121116639371357,0.0002861022977276,0.0005722045954552,-0.63818359375,-0.784912109375,-0.146240234375
27335,9.36431884765625,1.611328125,2.7587890625,0.0003814697285452,-0.0083446503119269,-0.0028610229640892,-0.640380859375,-0.787109375,-0.14599609375
27336,9.3902587890625,1.605224609375,2.7374267578125,-0.0102519989891399,-0.0047683716228557,0.0007629394596569,-0.637939453125,-0.787109375,-0.143310546875
27337,9.398365020751951,1.625871658325195,2.710080146789551,-0.0135898592709138,0.0102043153823703,-0.0007152557511007,-0.640625,-0.787109375,-0.14306640625
27338,9.3796968460083,1.63118839263916,2.734827995300293,-0.0102043152898936,0.0051498413612547,-0.0047683716307914,-0.640380859375,-0.787109375,-0.14599609375
27339,9.37957763671875,1.611328125,2.740478515625,-0.0194549568755589,0.0111103062549147,-0.0114440922797405,-0.637939453125,-0.784912109375,-0.14892578125
27340,9.397459030151367,1.614999771118164,2.7504682540893555,-0.0236988077994901,0.0094413761454709,-0.0023365021774145,-0.640380859375,-0.787109375,-0.14599609375
27341,9.36737060546875,1.59759521484375,2.703857421875,-0.0230789194729023,0.0088214878150556,-0.0070571902520445,-0.640380859375,-0.787109375,-0.1513671875
27342,9.36288833618164,1.5839338302612305,2.771162986755371,-0.0044822693215077,0.0083923340487804,-0.0049591064833702,-0.637939453125,-0.784912109375,-0.14892578125
27343,9.3719482421875,1.6143798828125,2.783203125,-0.0156402591133129,0.0072956086717587,-0.0036239624774749,-0.635498046875,-0.787109375,-0.146240234375
27344,9.378528594970703,1.6200780868530271,2.7976036071777344,-0.0017642974896254,0.0016212463418179,0.0055313110485555,-0.640380859375,-0.787109375,-0.14599609375
27345,9.37347412109375,1.6021728515625,2.77252197265625,0.0135421754831052,0.0030994415718374,0.004196167051103,-0.637939453125,-0.787109375,-0.14892578125
27346,9.38713550567627,1.6204118728637695,2.7880430221557617,0.0024318695079543,-0.0008106231693181,0.0005722045901069,-0.635498046875,-0.787109375,-0.14892578125
27347,9.36737060546875,1.6021728515625,2.79388427734375,-0.0007629394546701,0.0042438507166028,-0.0034332275460157,-0.637939453125,-0.787109375,-0.14892578125
27348,9.363603591918944,1.6094684600830078,2.8244733810424805,0.0142574313538123,0.0114440920565717,0.0024795532789238,-0.637939453125,-0.787109375,-0.14892578125
27349,9.3414306640625,1.61590576171875,2.8289794921875,0.0015258789107114,0.0063419342226445,0.0011444091830336,-0.637939453125,-0.787109375,-0.151611328125
27350,9.359097480773924,1.6110658645629883,2.8068065643310542,-0.0118255616461499,-0.0015258789220838,-0.0036716461562642,-0.637939453125,-0.784912109375,-0.14892578125
27351,9.3780517578125,1.60369873046875,2.7923583984375,-0.0019073486347741,-0.0033855438267241,-0.0005722045904322,-0.637939453125,-0.787109375,-0.14892578125
27352,9.363126754760742,1.6097784042358398,2.8323888778686523,-0.0025749206558663,0.0014781951913306,-0.0005722045901925,-0.637939453125,-0.787109375,-0.14892578125
27353,9.3505859375,1.605224609375,2.7984619140625,-0.0059127807804696,0.0032901764020355,-0.0013351440472028,-0.637939453125,-0.784912109375,-0.154541015625
27354,9.383702278137209,1.603531837463379,2.7649402618408203,-0.0005722045921066,-0.0017166137763198,-0.0074863434133948,-0.637939453125,-0.787109375,-0.151611328125
27355,9.4024658203125,1.60064697265625,2.7618408203125,-0.0040054321500795,-0.0028133392482701,-0.0074386597072905,-0.637939453125,-0.784912109375,-0.14892578125
27356,9.365653991699217,1.602983474731445,2.6999711990356445,-0.0097751618681001,-0.0012397766271736,-0.0097274781516704,-0.637939453125,-0.787109375,-0.14599609375
27357,9.3505859375,1.611328125,2.7801513671875,0.0047683715899134,-0.0005245208748904,-0.0013351440451757,-0.635498046875,-0.787109375,-0.15185546875
27358,9.37495231628418,1.6199827194213867,2.7765512466430664,0.0047683715995519,-0.0055313110554802,0.0013351440478745,-0.637939453125,-0.787109375,-0.14892578125
27359,9.36737060546875,1.59759521484375,2.75726318359375,-0.0047683716048898,-0.007009506259188,-0.0001907348641955,-0.637939453125,-0.787109375,-0.14599609375
27360,9.387969970703123,1.6047477722167969,2.7701616287231445,0.0019550323532931,-0.0056266784802096,0.0005245208752737,-0.637939453125,-0.787109375,-0.14892578125
27361,9.38873291015625,1.59759521484375,2.764892578125,0.0102996827358066,-0.006628036575357,-0.0047683716369475,-0.637939453125,-0.787109375,-0.14892578125
27362,9.360170364379881,1.6218900680541992,2.7922391891479488,0.0046730041858369,-0.000286102297092,-0.0095844269525839,-0.635498046875,-0.784912109375,-0.149169921875
27363,9.3841552734375,1.617431640625,2.79083251953125,0.0041961669982231,-0.0014781951925558,-0.0013351440448891,-0.6357421875,-0.784912109375,-0.1435546875
27364,9.36133861541748,1.6275405883789062,2.7823448181152344,0.0037670135539993,-0.0015258789079491,-0.0004291534428606,-0.640625,-0.784912109375,-0.14892578125
27365,9.37042236328125,1.63726806640625,2.79998779296875,-0.0089645386253352,-0.0022411346563338,-0.0003814697287376,-0.637939453125,-0.787109375,-0.14892578125
27366,9.36758518218994,1.6150474548339844,2.779865264892578,-0.0092506409414019,-0.005531311078364,-0.0010013580400486,-0.637939453125,-0.787109375,-0.14892578125
27367,9.38720703125,1.629638671875,2.79388427734375,-0.0041961670076267,-0.0060558319314612,-0.0009536743199151,-0.637939453125,-0.787109375,-0.14599609375
27368,9.371018409729006,1.6127347946166992,2.7811765670776367,-0.0033855438286932,-0.0031471252492078,0.001668930056398,-0.635498046875,-0.787109375,-0.146240234375
27369,9.37652587890625,1.6143798828125,2.77557373046875,-0.003433227556116,-0.0075817108530896,0.002288818370744,-0.637939453125,-0.787109375,-0.14892578125
27370,9.377527236938477,1.6329526901245115,2.8049707412719727,0.0035285949860352,-0.0067710876759055,0.0026226043815126,-0.640380859375,-0.787109375,-0.14599609375
27371,9.40399169921875,1.61285400390625,2.78778076171875,0.0089645386427939,0.0050067901994327,-0.0030517578358447,-0.637939453125,-0.784912109375,-0.14892578125
27372,9.389495849609377,1.616525650024414,2.795147895812988,-0.0102519990675078,0.009632110751798,-0.0067234040396213,-0.637939453125,-0.787109375,-0.143310546875
27373,9.35211181640625,1.62506103515625,2.74658203125,-0.0043869019067897,0.0113010407816213,-0.0053405762343526,-0.635498046875,-0.787109375,-0.146240234375
27374,9.36269760131836,1.6311407089233398,2.78310775756836,-0.001907348638254,-0.005435943619024,-0.0030994415371628,-0.637939453125,-0.784912109375,-0.14892578125
27375,9.375,1.64337158203125,2.78167724609375,-0.0162124636787464,-0.0035762787526646,-0.0013351440676614,-0.635498046875,-0.784912109375,-0.146484375
