Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27324,9.765243530273438,0.791192054748535,-0.58441162109375,0.0285625477091529,-0.0020027161999739,-0.0139713296807709,-0.743408203125,0.048583984375,0.725830078125
27325,9.78851318359375,0.80108642578125,-0.58441162109375,0.0247955337093364,-0.0081539158928779,-0.0146865853509146,-0.743408203125,0.048583984375,0.731201171875
27326,9.775638580322264,0.7741689682006835,-0.609755516052246,0.0183105475050405,-0.0079154970985331,-0.0108718875811178,-0.743408203125,0.048583984375,0.728515625
27327,9.77020263671875,0.81329345703125,-0.61187744140625,0.0247955338305427,-0.0136852273257034,-0.01296997154213,-0.743408203125,0.048583984375,0.731201171875
27328,9.787750244140623,0.8269071578979492,-0.6028175354003906,0.0138759622545882,-0.0185966504442935,-0.0221252456568005,-0.74365234375,0.05078125,0.73095703125
27329,9.7900390625,0.81329345703125,-0.62408447265625,0.0093460085580084,-0.012540817605899,-0.0129699710600933,-0.743408203125,0.048583984375,0.728515625
27330,9.786200523376465,0.8486270904541015,-0.6568193435668945,-0.0007629394658782,-0.0136375429525732,-0.0080108643917213,-0.74072265625,0.048583984375,0.725830078125
27331,9.78546142578125,0.860595703125,-0.653076171875,-0.0019073486608829,-0.0140666963740116,-0.0043869019200307,-0.743408203125,0.048583984375,0.731201171875
27332,9.762048721313475,0.8608102798461914,-0.6554841995239257,-0.0036716461375751,-0.0077247620037294,-0.002479553235765,-0.740966796875,0.048583984375,0.731201171875
27333,9.78240966796875,0.87127685546875,-0.64544677734375,-0.0005722046049331,-0.0171184544309169,-0.0101089480204857,-0.740966796875,0.04638671875,0.73388671875
27334,9.799909591674803,0.8370876312255859,-0.662851333618164,0.007724762066117,-0.0072479249015419,-0.0093936921421299,-0.740966796875,0.048583984375,0.731201171875
27335,9.77020263671875,0.848388671875,-0.66680908203125,0.0024795532357424,-0.0068187713982917,-0.0051498413357727,-0.740966796875,0.04638671875,0.731201171875
27336,9.78202819824219,0.8762598037719725,-0.6543397903442382,0.0045299530176475,-0.0034332275502171,-0.0040531158578952,-0.740966796875,0.04638671875,0.731201171875
27337,9.77325439453125,0.88043212890625,-0.640869140625,0.0026702880981327,-0.0049114227519227,-0.0061035156528749,-0.738525390625,0.04638671875,0.73388671875
27338,9.780526161193848,0.872063636779785,-0.6505489349365234,9.53674324016e-05,-0.0006675720268112,-0.0109195710099837,-0.74072265625,0.0439453125,0.7314453125
27339,9.77935791015625,0.84381103515625,-0.6195068359375,-0.0078201294597765,-0.0033855438514886,-0.0072479248651587,-0.738525390625,0.04638671875,0.73388671875
27340,9.801888465881348,0.8468389511108398,-0.6724834442138671,0.0025272369501859,-0.0063896179495266,0.0047206878880831,-0.73828125,0.0439453125,0.73388671875
27341,9.747314453125,0.85601806640625,-0.61492919921875,-0.0061035156519201,0.0006198883083981,-0.0053405761954301,-0.73828125,0.0439453125,0.73388671875
27342,9.756302833557129,0.8200883865356445,-0.6435155868530273,0.0055313111309147,-0.0053405762643314,-0.0141620638438076,-0.740966796875,0.044189453125,0.73681640625
27343,9.7900390625,0.81939697265625,-0.63323974609375,0.0125885012028459,-0.0035762787508084,-0.0099182130689089,-0.74072265625,0.0439453125,0.728759765625
27344,9.783506393432615,0.8336305618286132,-0.6396770477294921,0.0147342684922467,-0.0062942506180471,-0.0072479249541149,-0.74072265625,0.041748046875,0.72900390625
27345,9.7686767578125,0.87738037109375,-0.62408447265625,0.012207031429251,-0.0009059906138897,-0.0083923341076101,-0.73828125,0.0439453125,0.728515625
27346,9.786653518676756,0.8910179138183593,-0.6554126739501953,0.0148773196083584,-0.0055313111364409,-0.0047683716693456,-0.74072265625,0.0439453125,0.7314453125
27347,9.735107421875,0.89111328125,-0.6561279296875,0.0169754031875846,0.0011920929204764,-0.004959106549182,-0.740966796875,0.04638671875,0.731201171875
27348,9.765458106994629,0.8971691131591796,-0.641036033630371,0.0186443333542789,0.0015258789445957,-0.0051975251550291,-0.740966796875,0.04638671875,0.73388671875
