Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
27324,8.978033065795898,0.4994869232177734,4.0587663650512695,0.0070095067222431,0.0236511247226707,0.0213146224819229,-0.844482421875,0.557861328125,-0.177001953125
27325,8.94012451171875,0.4638671875,4.1290283203125,0.0282287627559557,0.0109195720795842,0.0259399441541214,-0.844482421875,0.557861328125,-0.1796875
27326,9.03949737548828,0.4499435424804687,4.104971885681152,0.0101089480785798,0.0150680546831661,0.012350082794114,-0.844482421875,0.5625,-0.179931640625
27327,8.98284912109375,0.46844482421875,4.095458984375,0.0066757203544738,-0.0003337860177236,0.0164031985852785,-0.841796875,0.56005859375,-0.185302734375
27328,8.987808227539062,0.4971981048583984,4.110431671142577,-0.0024318695368666,0.0015258789250927,0.0133037568781528,-0.844482421875,0.5625,-0.185302734375
27329,9.01947021484375,0.469970703125,4.15802001953125,-0.0070571900311975,0.0111103059274934,0.0041961670455769,-0.841796875,0.56005859375,-0.185302734375
27330,9.051275253295898,0.4825353622436523,4.143834114074707,-0.0034332278698313,0.0377655065681446,-0.0026702883432021,-0.842041015625,0.56005859375,-0.1826171875
27331,8.9447021484375,0.45166015625,4.1717529296875,-0.0064849862563183,0.0452518526268095,0.0017166140090254,-0.842041015625,0.5625,-0.185546875
27332,8.96151065826416,0.4468917846679687,4.226207733154297,-0.0214099911585762,0.0383377124532188,0.0014781953806589,-0.842041015625,0.5625,-0.185546875
27333,8.9935302734375,0.4241943359375,4.217529296875,-0.0108718878731626,0.0278949754640357,-0.0047683718741941,-0.841796875,0.56005859375,-0.185302734375
27334,8.956670761108398,0.422525405883789,4.238367080688477,-0.0133514409453002,0.0133514409453002,-0.0149250036281392,-0.841796875,0.562255859375,-0.19091796875
27335,8.9813232421875,0.4486083984375,4.19158935546875,-0.0047683716202884,0.0069141388494181,-0.0070571899980268,-0.841796875,0.56005859375,-0.185302734375
27336,8.970856666564941,0.451827049255371,4.285669326782227,-0.0048160553857186,0.0120162966059514,-0.0102996828051012,-0.841796875,0.56005859375,-0.190673828125
27337,8.9874267578125,0.47454833984375,4.20074462890625,0.0034332275666742,0.0103473664162266,-0.0013351440537066,-0.841796875,0.557861328125,-0.190673828125
27338,9.016156196594238,0.4435539245605468,4.253220558166504,-0.0140190128831514,0.0161170964438951,0.0024318695817711,-0.841796875,0.557861328125,-0.185302734375
27339,8.90655517578125,0.46234130859375,4.2327880859375,0.0049591065235997,0.0126361848918646,0.0072479249191072,-0.841796875,0.56005859375,-0.193359375
27340,9.002161026000977,0.4376888275146484,4.321146011352539,0.0058650970720692,0.0020027160733895,0.0053405761957053,-0.841796875,0.56005859375,-0.193359375
27341,9.00115966796875,0.44403076171875,4.2449951171875,-0.0017166137915659,0.0067234040169667,0.0120162965409617,-0.83935546875,0.56005859375,-0.188232421875
27342,8.943796157836914,0.4684209823608398,4.186367988586426,0.0108718874410784,0.0140190127529695,0.0028610230108101,-0.84423828125,0.56005859375,-0.190673828125
27343,8.978271484375,0.45623779296875,4.2572021484375,-0.000953674330778,0.0105381013550969,0.0106811525047136,-0.841796875,0.56005859375,-0.18798828125
27344,8.99345874786377,0.4705190658569335,4.273200035095215,-0.0052928925589444,0.0125885012212733,0.0102519991006582,-0.841796875,0.56005859375,-0.193359375
27345,8.92486572265625,0.43792724609375,4.24652099609375,0.0053405762704451,0.0099658967903841,0.0122070314753031,-0.841796875,0.56005859375,-0.193359375
27346,8.952355384826658,0.4298925399780273,4.3140649795532235,0.0096321108321042,0.0077247621524796,0.0146865848331093,-0.839111328125,0.56005859375,-0.193603515625
27347,8.96453857421875,0.4730224609375,4.31365966796875,0.0152587897079675,0.0048160555015772,0.0194549568776586,-0.841796875,0.56005859375,-0.190673828125
27348,8.939647674560547,0.4457712173461914,4.2616844177246085,0.0217914591517782,0.0042915346250766,0.0144958502891478,-0.836669921875,0.56005859375,-0.196533203125
27349,8.94622802734375,0.46234130859375,4.25872802734375,0.0207901010887163,-0.0056743624531129,0.0158309944070041,-0.839111328125,0.562255859375,-0.19921875
27350,8.945989608764648,0.5075454711914062,4.292869567871094,0.0124931338302024,-0.0089645387789238,0.0102996828523806,-0.8369140625,0.562255859375,-0.194091796875
27351,8.94317626953125,0.45928955078125,4.2694091796875,0.0120162967130533,-0.0138759616805496,0.0083923342122911,-0.839111328125,0.56005859375,-0.193603515625
27352,8.939576148986816,0.4567861557006835,4.251980781555176,0.010442734071961,-0.0182151799794024,0.000762939475577,-0.839111328125,0.562255859375,-0.201904296875
27353,8.96148681640625,0.51116943359375,4.26177978515625,-0.013542175735545,-0.0174999242779754,-0.0007629394780588,-0.8369140625,0.562255859375,-0.194091796875
27354,8.892726898193358,0.4755496978759765,4.257321357727051,0.0031471254471865,-0.0308990498451041,-0.0017642975991803,-0.83935546875,0.562255859375,-0.19384765625
27355,9.0240478515625,0.41961669921875,4.266357421875,0.0038146974958396,-0.0297069567488509,-0.0028610231218797,-0.83935546875,0.562255859375,-0.196533203125
27356,8.974075317382812,0.4533290863037109,4.21898365020752,0.0090122226215438,-0.0213623054732891,0.0037670136883701,-0.83935546875,0.56005859375,-0.19091796875
27357,8.9569091796875,0.4425048828125,4.21600341796875,0.0043869019717925,-0.0167369846967303,0.009918213153618,-0.8369140625,0.562255859375,-0.194091796875
27358,9.00416374206543,0.4381418228149414,4.23123836517334,0.0030517578902526,-0.0129699710335736,0.0143051151105591,-0.83935546875,0.564697265625,-0.19140625
27359,9.0362548828125,0.445556640625,4.22821044921875,0.0007629394608485,-0.0026226043966669,0.0120162965083649,-0.83935546875,0.562255859375,-0.19384765625
27360,8.940768241882322,0.4398584365844726,4.202818870544434,-0.0024318695557813,-0.0011444092027206,0.0171661380408095,-0.83935546875,0.562255859375,-0.19384765625
27361,8.9630126953125,0.4119873046875,4.2572021484375,-0.0011444091822855,4.76837159285e-05,0.0057220459114279,-0.8369140625,0.562255859375,-0.19140625
27362,8.993625640869139,0.4326105117797851,4.2388916015625,-0.0057220459529633,0.0095367432549388,0.0043869018972718,-0.83935546875,0.562255859375,-0.196533203125
27363,8.9569091796875,0.3997802734375,4.25872802734375,-0.0061035156468797,0.003480911267361,-0.0020980835036149,-0.8369140625,0.564697265625,-0.19140625
27364,8.971548080444336,0.4132270812988281,4.195952415466309,-0.0021457672162273,0.0042915344324546,0.0026702880913051,-0.83935546875,0.564697265625,-0.19140625
27365,8.96148681640625,0.4119873046875,4.24346923828125,0.0026702880982266,0.0078678131465607,0.0,-0.83935546875,0.562255859375,-0.196533203125
27366,8.960151672363281,0.4490375518798828,4.208064079284668,-0.0009536743214758,0.0065803528181832,-0.0059604645092239,-0.836669921875,0.562255859375,-0.199462890625
27367,8.96759033203125,0.4486083984375,4.2510986328125,0.001335144053263,0.0099658966832847,-0.0038146972950372,-0.8369140625,0.562255859375,-0.194091796875
27368,8.962774276733398,0.4639148712158203,4.265308380126953,0.0083446503323272,0.0064849854011229,-0.0017166137826501,-0.841796875,0.564697265625,-0.196533203125
27369,8.94622802734375,0.39825439453125,4.28314208984375,0.0030517578202535,-0.000524520875356,-0.0053405761854436,-0.839111328125,0.562255859375,-0.19921875
27370,8.95993709564209,0.5090236663818359,4.281330108642577,0.0017642974866807,-0.0026226043720929,0.0011444091805496,-0.836669921875,0.562255859375,-0.19677734375
27371,8.9111328125,0.42266845703125,4.31671142578125,0.014114380391004,-0.018453598686887,0.0005722046104461,-0.839111328125,0.562255859375,-0.19921875
27372,8.981442451477049,0.4736900329589843,4.277753829956056,0.0104427339834433,-0.0136375430103415,-0.0043869019473825,-0.8369140625,0.562255859375,-0.194091796875
27373,8.93707275390625,0.48675537109375,4.23583984375,0.0068664552721375,-0.019407272887222,-0.0001907348686704,-0.839111328125,0.56005859375,-0.198974609375
27374,8.940362930297852,0.4894971847534179,4.254674911499024,0.0020027160805378,-0.0107765198619416,-0.0005722045944393,-0.836669921875,0.562255859375,-0.19677734375
27375,9.0118408203125,0.4974365234375,4.25567626953125,-0.0082015992503101,-0.012540817458323,-0.003433227593153,-0.836669921875,0.56005859375,-0.196533203125
27376,8.969640731811523,0.4804849624633789,4.208588600158691,-0.0028133392433629,-0.005435943622769,0.0039577484271037,-0.83935546875,0.562255859375,-0.19384765625
27377,8.91876220703125,0.4547119140625,4.24041748046875,-0.0007629394697414,-0.0121593477990044,0.0133514407204754,-0.836669921875,0.56005859375,-0.19921875
27378,8.971428871154785,0.4696130752563476,4.268074035644531,-0.0058174133717034,-0.0072479248565485,0.0045776367515043,-0.8369140625,0.564697265625,-0.19677734375
27379,8.9691162109375,0.482177734375,4.22210693359375,-0.0030517578877476,-0.0131130221739158,0.0137329104948645,-0.83935546875,0.562255859375,-0.19384765625
27380,8.945631980895996,0.4599571228027343,4.2128562927246085,-0.0043392181912324,-0.0053405762353629,0.0114440919329206,-0.8369140625,0.562255859375,-0.194091796875
27381,8.97064208984375,0.4608154296875,4.19158935546875,-0.0061035157974925,-0.0142574314332053,0.0135421756756866,-0.839111328125,0.562255859375,-0.19921875
27382,8.988547325134277,0.4487991333007812,4.218578338623047,-0.0036239624482347,-0.006771087732228,0.0114440919417938,-0.83935546875,0.564697265625,-0.194091796875
27383,8.95233154296875,0.46844482421875,4.29534912109375,-0.0074386598307459,-0.0138759616073529,0.0089645387703861,-0.83935546875,0.562255859375,-0.19384765625
27384,8.974695205688477,0.4746437072753906,4.235553741455078,-0.00176429752891,-0.0165939335151537,-0.0095844271165112,-0.8369140625,0.564697265625,-0.194091796875
27385,8.96453857421875,0.45623779296875,4.248046875,0.0005722045939003,-0.0102519989740472,0.0009536743231671,-0.8369140625,0.564697265625,-0.19140625
27386,9.00290012359619,0.4437685012817382,4.2015790939331055,-0.000667572025398,-0.0093460083555731,0.0003814697287989,-0.8369140625,0.562255859375,-0.194091796875
27387,8.98895263671875,0.4302978515625,4.2205810546875,-0.01182556170952,-0.0094890595975584,0.0024795532616735,-0.83935546875,0.562255859375,-0.19384765625
27388,8.966064453125,0.494384765625,4.17327880859375,-0.0070095063411974,-0.0139236452491813,0.0020980835306985,-0.842041015625,0.564697265625,-0.191162109375
27389,8.96453857421875,0.45166015625,4.2449951171875,-0.0003814697388615,-0.0211238867894565,0.0061035158217842,-0.8369140625,0.564697265625,-0.188720703125
27390,9.026193618774414,0.469207763671875,4.22360897064209,-0.0015258789259231,-0.010681152481462,0.0087738038240581,-0.8369140625,0.564697265625,-0.194091796875
27391,8.9752197265625,0.46234130859375,4.16717529296875,0.0062942505669609,-0.0121593476861745,0.0001907348656654,-0.83935546875,0.562255859375,-0.196533203125
27392,8.978796005249022,0.4587411880493164,4.2069196701049805,-0.0072002411579165,-0.0091552735252978,0.0028610229766555,-0.83935546875,0.562255859375,-0.191162109375
27393,9.03167724609375,0.4608154296875,4.25262451171875,-0.0062942505479858,-0.0098705292684323,-0.0022888183810857,-0.8369140625,0.562255859375,-0.194091796875
27394,8.98597240447998,0.4361629486083984,4.180479049682617,-0.0041961670022754,-0.0042915344341453,-0.0001907348637397,-0.83935546875,0.562255859375,-0.19384765625
27395,8.953857421875,0.4241943359375,4.18701171875,0.0112533570798176,-0.0081539155112237,0.0013351440603173,-0.842041015625,0.564697265625,-0.191162109375
27396,9.007120132446289,0.4347562789916992,4.200625419616699,0.0012874603301017,-0.0052452087522663,-0.0022888183646253,-0.83935546875,0.562255859375,-0.196533203125
27397,8.990478515625,0.457763671875,4.20379638671875,0.0144958499616685,-0.0108242037542722,0.0061035157733341,-0.841796875,0.562255859375,-0.1962890625
27398,9.001541137695312,0.4564285278320312,4.135513305664063,0.0165939335975037,-0.0109672549638674,0.0070095064334283,-0.841796875,0.562255859375,-0.193603515625
27399,8.9996337890625,0.47760009765625,4.19464111328125,0.0087738038018651,-0.0087261200855506,0.0015258789220635,-0.83935546875,0.562255859375,-0.19384765625
27400,8.97212028503418,0.4906892776489257,4.131793975830078,0.0116825107529739,-0.0181198125964494,0.0043869019970351,-0.841796875,0.562255859375,-0.19091796875
27401,8.96759033203125,0.46539306640625,4.1961669921875,0.012016296657098,-0.0138759616159346,0.0007629394702919,-0.83935546875,0.56005859375,-0.19091796875
27402,9.003496170043945,0.4655838012695312,4.177188873291016,0.0187873851951894,-0.0239372268222972,-0.0013351441255464,-0.83935546875,0.56005859375,-0.19091796875
27403,9.0118408203125,0.43792724609375,4.1961669921875,0.0188827524506665,-0.019788743098552,0.0059127810704107,-0.83935546875,0.562255859375,-0.191162109375
27404,9.004569053649902,0.4694700241088867,4.176449775695801,0.0148296370440375,-0.0345230135687561,0.0053405766846694,-0.83935546875,0.562255859375,-0.19384765625
27405,8.98895263671875,0.43792724609375,4.13055419921875,0.0020980837695869,-0.0438213405511459,0.0055313117561838,-0.83935546875,0.562255859375,-0.191162109375
27406,8.993291854858398,0.5705595016479492,4.134559631347656,0.0028610234796874,-0.0516891575330204,0.0100612659035676,-0.83935546875,0.56005859375,-0.185546875
27407,9.04693603515625,0.53558349609375,4.17938232421875,0.0110626229586014,-0.0314235712487861,0.0097274788084254,-0.83935546875,0.562255859375,-0.1884765625
27408,9.041666984558104,0.5567789077758789,4.138755798339844,-0.0053882603189354,-0.0335693386241639,0.0066757207491235,-0.839599609375,0.562255859375,-0.185791015625
27409,8.9447021484375,0.45013427734375,4.058837890625,-0.0087738050305203,-0.0459194252412561,0.0083923352465847,-0.839599609375,0.562255859375,-0.185791015625
27410,9.04076099395752,0.4121065139770507,4.033207893371582,-0.0115394614734627,-0.0520706278058732,0.0085830705174516,-0.841796875,0.562255859375,-0.188232421875
27411,9.11407470703125,0.41351318359375,4.0069580078125,-0.0049591070117385,-0.0405788467979762,0.0064849860922735,-0.842041015625,0.5625,-0.185546875
27412,9.082508087158205,0.3996610641479492,3.989219665527344,0.0024318696797869,-0.0323295616254035,0.0039577486945552,-0.839599609375,0.5625,-0.18310546875
27413,9.0057373046875,0.4302978515625,4.02374267578125,0.0104904184546936,-0.035810473906704,0.0007629395239777,-0.842041015625,0.5625,-0.185546875
27414,9.060406684875488,0.4576683044433593,4.068541526794434,0.0166893027278833,-0.0411033684326728,-0.001001358163673,-0.839599609375,0.5625,-0.180419921875
27415,9.033203125,0.4608154296875,3.9871215820312496,0.0032424931484209,-0.0461101599194572,-0.0070571909700927,-0.84228515625,0.5625,-0.177490234375
27416,9.080076217651367,0.44403076171875,3.9657115936279297,0.0134944934518551,-0.0419616757513518,-0.0118732468887347,-0.842041015625,0.5625,-0.18017578125
27417,9.124755859375,0.51727294921875,3.9398193359375,0.0030517583323256,-0.0493526542805784,-0.0104904192673693,-0.842041015625,0.56005859375,-0.17724609375
27418,9.098744392395021,0.4879951477050781,3.9202451705932617,0.0036239628763056,-0.0440597591803472,-0.0027179721572292,-0.842041015625,0.56005859375,-0.17724609375
27419,9.06219482421875,0.48675537109375,3.8467407226562496,0.0078201298348828,-0.0279903427626597,-0.0001907348740215,-0.84228515625,0.560302734375,-0.171875
27420,9.049725532531738,0.5032777786254882,3.8501501083374015,0.0135898594147913,-0.0156402592563212,0.0043392182692842,-0.84228515625,0.560302734375,-0.171875
27421,9.08355712890625,0.46844482421875,3.84521484375,0.0186920172399149,-0.010633468991074,0.0070571901824168,-0.8447265625,0.560302734375,-0.171875
27422,9.071588516235352,0.471806526184082,3.869962692260742,-0.0144958498720685,-0.0038146973347548,0.0068664552025588,-0.84228515625,0.560302734375,-0.169189453125
27423,9.0667724609375,0.51727294921875,3.91845703125,0.0083923342317293,-0.0047206880053477,0.0186920171524881,-0.8447265625,0.5625,-0.174560546875
27424,9.115147590637209,0.4415750503540039,3.9089202880859375,0.0072956087917352,0.0076293948148865,0.0211238868937171,-0.8447265625,0.560302734375,-0.174560546875
27425,9.0362548828125,0.457763671875,3.8589477539062496,0.0074386599963364,-0.0091075901237195,0.022888184604112,-0.8447265625,0.5625,-0.174560546875
27426,9.028959274291992,0.4842042922973632,3.867697715759277,0.0045776367829243,-0.0014305114946638,0.0136852266322842,-0.8447265625,0.5625,-0.171875
27427,9.07440185546875,0.482177734375,3.9154052734375,0.0011444092341926,-0.0245571148170515,0.0104904179800996,-0.84228515625,0.5625,-0.177490234375
27428,9.050965309143066,0.4968643188476562,3.892731666564941,-0.0164508846775028,-0.0455856398599788,0.0114440936886976,-0.84228515625,0.5625,-0.16943359375
27429,8.97369384765625,0.46234130859375,3.9047241210937504,-0.0148773227115443,-0.0564098486146058,0.0001907349065582,-0.842529296875,0.564697265625,-0.169677734375
27430,9.080076217651367,0.4599571228027343,3.8570165634155273,-0.0119209313054941,-0.053024302446838,-0.001955032734101,-0.842529296875,0.5625,-0.166748046875
27431,9.10186767578125,0.45928955078125,3.8360595703125,-0.0123977687301196,-0.0548839684937218,0.0003814698070806,-0.842529296875,0.5625,-0.166748046875
27432,9.136199951171875,0.4801273345947265,3.814697265625,-0.0164508858224354,-0.0570297375177761,-0.0007629396323448,-0.842529296875,0.564697265625,-0.164306640625
27433,9.14154052734375,0.47454833984375,3.7628173828125,-0.014877322264124,-0.0514507394967621,-0.0091552752394609,-0.842529296875,0.564697265625,-0.164306640625
27434,9.14151668548584,0.475621223449707,3.773260116577149,-0.0091552748691401,-0.0472068860440038,-0.0057697305164893,-0.8427734375,0.564697265625,-0.16162109375
27435,9.1522216796875,0.494384765625,3.7887573242187504,0.0019073487839072,-0.0333309199987789,-0.0085830695275825,-0.8427734375,0.5625,-0.156005859375
27436,9.167718887329102,0.4855871200561523,3.73375415802002,0.016927720359078,-0.0234603899061025,-0.0162601482885791,-0.847412109375,0.5625,-0.1611328125
27437,9.1949462890625,0.4730224609375,3.7261962890625,-0.007820129932161,-0.0211238875606545,-0.0228881851673006,-0.844970703125,0.5625,-0.1611328125
