Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37508,9.308910369873047,-1.9106149673461916,2.5784969329833984,-0.0110149384633898,-0.003719329870755,-0.0036239624381715,-0.726806640625,0.680419921875,0.18017578125
37509,9.29718017578125,-1.94091796875,2.56805419921875,-0.0135421755526198,-0.0096797944971191,-0.0032424927379512,-0.729248046875,0.6806640625,0.18310546875
37510,9.315228462219238,-1.9106149673461916,2.62136459350586,-0.0077247620207865,0.0028610229706616,-0.0066757202648772,-0.726806640625,0.680419921875,0.18017578125
37511,9.259033203125,-1.9134521484375,2.60772705078125,-0.0108718874132422,-0.0066280366247398,-0.0110626222801412,-0.729248046875,0.6806640625,0.18310546875
37512,9.31093692779541,-1.9349098205566408,2.625751495361328,-0.011968612816612,-0.004291534476076,-0.0045776367744811,-0.72705078125,0.680419921875,0.18310546875
37513,9.2864990234375,-1.9500732421875,2.64129638671875,-0.009727478151405,-0.0073909760464106,-0.00648498543427,-0.729248046875,0.67822265625,0.183349609375
37514,9.293866157531738,-1.9273519515991209,2.649974822998047,0.0049591065006393,-0.0091552735396419,-0.0076770783327205,-0.726806640625,0.67822265625,0.18603515625
37515,9.28497314453125,-1.91192626953125,2.606201171875,0.0062942505459249,-0.0098705292652005,0.000572204595084,-0.729248046875,0.680419921875,0.18017578125
37516,9.333252906799315,-1.9404888153076167,2.584671974182129,-0.0052928924972236,-0.0093460083734759,0.0011444091885888,-0.729248046875,0.67822265625,0.180419921875
37517,9.3292236328125,-1.93939208984375,2.655029296875,-0.0040054321740936,-0.0089168549589941,-0.0085830689444863,-0.729248046875,0.67822265625,0.183349609375
37518,9.24537181854248,-1.921391487121582,2.645277976989746,0.0059127808364832,-0.0123977662700454,-0.0010013580448882,-0.729248046875,0.67822265625,0.186279296875
37519,9.27581787109375,-1.953125,2.618408203125,0.0114440920752235,-0.0142574313770493,0.0055313111696913,-0.726806640625,0.680419921875,0.18017578125
37520,9.321093559265137,-1.9631862640380855,2.560544013977051,0.0235080730322867,-0.0113487249121384,0.0064373019459608,-0.729248046875,0.67822265625,0.180419921875
37521,9.33074951171875,-1.8890380859375,2.65655517578125,0.019836426538427,-0.0054836275286517,0.012207031715955,-0.729248046875,0.67822265625,0.180419921875
37522,9.310579299926756,-1.8518686294555664,2.602553367614746,-0.0064849854227166,-0.000381469730748,0.0110626221916931,-0.729248046875,0.67822265625,0.180419921875
37523,9.32159423828125,-1.9073486328125,2.5970458984375,-0.007057189978566,0.0053882599160673,-0.0003814697285711,-0.726806640625,0.67822265625,0.18017578125
37524,9.318017959594727,-1.9232034683227537,2.5801658630371094,0.0070095062489581,0.0008583068876275,0.0003814697278344,-0.726806640625,0.67822265625,0.18310546875
37525,9.35211181640625,-1.885986328125,2.59552001953125,0.008773803757434,-0.0010967254696792,0.0011444091857522,-0.726806640625,0.67822265625,0.18017578125
