Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42650,9.742927551269533,0.2286195755004882,1.3339042663574219,0.0123023989413813,-0.0120162966404189,0.0045776368153976,-0.794921875,0.603271484375,-0.06689453125
42651,9.77935791015625,0.274658203125,1.28326416015625,0.0013351440592924,-0.0079631806393515,0.0108718873399529,-0.79248046875,0.60302734375,-0.067138671875
42652,9.811925888061523,0.2246856689453125,1.3960599899291992,0.0088214875954113,-0.008106231844432,0.0119686128997202,-0.794921875,0.60546875,-0.06982421875
42653,9.80377197265625,0.2288818359375,1.25885009765625,0.0085830690249948,0.0095844270779109,0.0120162966349928,-0.79248046875,0.605224609375,-0.070068359375
42654,9.722471237182615,0.1986980438232421,1.3219833374023435,-0.0066757202818906,0.0097274781250406,0.0033855438572445,-0.794921875,0.603271484375,-0.06689453125
42655,9.75799560546875,0.22430419921875,1.33514404296875,-0.0072479248384042,0.0023365020860645,0.0034332275550335,-0.792724609375,0.607666015625,-0.0673828125
42656,9.77468490600586,0.2073049545288085,1.325392723083496,-0.0046253204423653,0.0010490417498148,0.0016689300565235,-0.794921875,0.60546875,-0.06982421875
42657,9.75799560546875,0.20751953125,1.33209228515625,-0.0116348269242095,-0.0142574313538469,-0.0013351440732699,-0.79248046875,0.607666015625,-0.0703125
42658,9.789252281188963,0.2104759216308593,1.317429542541504,-0.0147819524021321,-0.0164031987946241,-0.0041961671335084,-0.792724609375,0.607666015625,-0.0673828125
42659,9.78546142578125,0.22125244140625,1.27410888671875,-0.0083923340557173,-0.0072002411500756,-0.002288818378832,-0.794921875,0.60546875,-0.067138671875
42660,9.787344932556152,0.2048969268798828,1.3247251510620115,-0.0211238867414647,-0.0018119812554755,-0.0001907348689974,-0.79248046875,0.607666015625,-0.0703125
42661,9.7808837890625,0.20294189453125,1.318359375,-0.0225067147583887,-0.0085353854698126,-0.003814697416676,-0.794921875,0.60302734375,-0.069580078125
42662,9.77365970611572,0.1803874969482421,1.273965835571289,-0.0187873848306803,-0.0146865850960648,-0.0082492831870753,-0.795166015625,0.607666015625,-0.064453125
42663,9.7503662109375,0.18310546875,1.32904052734375,-0.022697449815039,-0.0133037573495711,-0.0049591066822774,-0.795166015625,0.607666015625,-0.0673828125
42664,9.801340103149414,0.2083063125610351,1.2553215026855469,-0.0192165383856718,-0.0179290779975499,-0.0044345857813088,-0.792724609375,0.60546875,-0.061767578125
42665,9.820556640625,0.18463134765625,1.30157470703125,-0.0085830688920491,-0.0005245208767363,0.0019073486426775,-0.792724609375,0.607666015625,-0.0673828125
42666,9.82058048248291,0.1941204071044921,1.270890235900879,-0.0219345100550481,0.0066757204515363,0.0024795533105706,-0.795166015625,0.607666015625,-0.0673828125
42667,9.7442626953125,0.1617431640625,1.34124755859375,-0.028610231061527,0.0013828278346404,0.0015258789899481,-0.79248046875,0.60546875,-0.064453125
42668,9.770131111145021,0.165724754333496,1.3190507888793943,-0.0213146216637724,0.0045776368673873,-0.0034332276505405,-0.792724609375,0.607666015625,-0.064697265625
42669,9.7930908203125,0.19683837890625,1.2939453125,-0.0255584728441568,0.0044345857733331,-0.0032424928235124,-0.79248046875,0.605224609375,-0.0673828125
42670,9.757733345031738,0.1708030700683593,1.3141393661499023,-0.0238418588703583,-0.0043869020321459,-0.0040531160079609,-0.794921875,0.60546875,-0.067138671875
42671,9.7808837890625,0.152587890625,1.25579833984375,-0.0148773196177601,0.0021457672525615,-0.0076293946757744,-0.792724609375,0.607666015625,-0.06201171875
42672,9.762406349182129,0.1868247985839843,1.296377182006836,-0.0105381012776873,0.002193450944677,0.0,-0.795166015625,0.607666015625,-0.064453125
42673,9.77630615234375,0.1708984375,1.26953125,-0.0125885011221979,0.0038623810261289,0.0003814697309756,-0.795166015625,0.607666015625,-0.05908203125
42674,9.766936302185057,0.1685380935668945,1.3367176055908203,-0.0020027160680234,-0.0041007995678576,0.0024318695111713,-0.795166015625,0.60546875,-0.064453125
42675,9.808349609375,0.17242431640625,1.2969970703125,0.0017166137701476,0.0008106231692364,0.0013351440434481,-0.792724609375,0.607666015625,-0.06201171875
42676,9.764051437377928,0.147557258605957,1.3338804244995115,-0.0078678131733518,-0.0076293945923411,0.0,-0.795166015625,0.607666015625,-0.061767578125
42677,9.82513427734375,0.189208984375,1.25274658203125,-0.0026702880886838,-0.0003337860110854,-0.0028610229521612,-0.795166015625,0.60986328125,-0.064697265625
42678,9.8175048828125,0.1505136489868164,1.310586929321289,0.0100135804710485,0.008201599242954,0.0074386597784931,-0.792724609375,0.607666015625,-0.064697265625
42679,9.796142578125,0.16326904296875,1.26800537109375,0.0007629394677152,0.0168323520064687,0.0017166138023594,-0.795166015625,0.607666015625,-0.0673828125
42680,9.747934341430664,0.1656770706176757,1.3493061065673828,-0.0121593477638096,0.0116348268798805,-0.0002384185836041,-0.792724609375,0.607666015625,-0.0673828125
42681,9.7747802734375,0.16937255859375,1.336669921875,0.0011444091890204,0.0109195710119038,0.0013351440538572,-0.790283203125,0.60986328125,-0.06494140625
42682,9.778785705566406,0.1948356628417968,1.3378381729125977,-0.0013351440443014,0.003623962405961,-0.0002384185793395,-0.792724609375,0.607666015625,-0.0673828125
42683,9.77325439453125,0.14495849609375,1.3336181640625,-0.0038146972983679,0.0103473664218229,0.0026702881088575,-0.792724609375,0.607666015625,-0.064697265625
42684,9.784913063049315,0.1238584518432617,1.3223886489868164,0.0133991243458954,-0.0004768371653343,-0.0066757203146809,-0.79248046875,0.607666015625,-0.0703125
42685,9.76715087890625,0.16937255859375,1.30615234375,0.0108718873489575,-0.0047206879278368,-0.0074386597650762,-0.792724609375,0.60986328125,-0.067626953125
42686,9.779548645019533,0.1652002334594726,1.3072490692138672,0.006580352859992,-0.0054359436669499,-0.0101089478718718,-0.790283203125,0.607666015625,-0.06494140625
42687,9.7686767578125,0.146484375,1.3153076171875,0.0123977663437735,-0.0016689300847387,-0.0110626222759825,-0.792724609375,0.607666015625,-0.064697265625
42688,9.770178794860842,0.2079248428344726,1.3374090194702148,0.0262737288111778,0.0045776369616571,-0.0092029576416648,-0.792724609375,0.607666015625,-0.0673828125
42689,9.78546142578125,0.1617431640625,1.2786865234375,0.0112533571278805,-0.0047206879477126,-0.0104904176615835,-0.792724609375,0.607666015625,-0.0673828125
42690,9.77952480316162,0.1694917678833007,1.3438701629638672,0.0330925013597175,0.0001907348781539,-0.0086307532364681,-0.794921875,0.60546875,-0.06982421875
42691,9.77630615234375,0.2197265625,1.36260986328125,0.0255584728211904,0.0038623811539485,-0.0013351441025995,-0.79248046875,0.605224609375,-0.070068359375
