Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16082,9.73358154296875,0.2887725830078125,-1.117539405822754,0.0185012826576538,0.0049591066917422,-0.0194549570214504,-0.943115234375,0.09619140625,-0.463134765625
16083,9.75341796875,0.28076171875,-1.03759765625,0.0116348275999643,4.76837196719e-05,-0.0328063991343256,-0.94287109375,0.091552734375,-0.46826171875
16084,9.804725646972656,0.438094139099121,-1.0317087173461914,-0.0019550323927763,0.0021934509772612,-0.0181674961377505,-0.94287109375,0.091552734375,-0.46826171875
16085,9.65576171875,0.40435791015625,-1.06201171875,0.0038146973826615,0.0023365021468802,-0.0209808356046387,-0.94287109375,0.091552734375,-0.46826171875
16086,9.683036804199217,0.349736213684082,-1.1069774627685547,0.0171661387157047,-0.0009536743730947,-0.0244140639512245,-0.94287109375,0.089111328125,-0.46533203125
16087,9.78851318359375,0.4974365234375,-1.00250244140625,0.0066757202865536,0.0015735626389733,-0.0106811524584857,-0.942626953125,0.0869140625,-0.465087890625
16088,9.75027084350586,0.3487348556518554,-0.9852170944213868,0.0156879429437719,-0.0108718875111854,-0.0074386598760742,-0.93994140625,0.086669921875,-0.468017578125
16089,9.70611572265625,0.41351318359375,-1.06658935546875,0.0101089479548648,-0.0112056734405341,-0.0083923341512085,-0.93994140625,0.086669921875,-0.468017578125
16090,9.838247299194338,0.4835367202758789,-1.0025739669799805,0.0024795532483648,-0.0112533570502712,0.0047683716314708,-0.942626953125,0.0869140625,-0.468017578125
16091,9.76104736328125,0.38604736328125,-1.0650634765625,-0.0045776368363233,-0.0148296360010057,0.0120162966953487,-0.9453125,0.08447265625,-0.46484375
16092,9.691905975341795,0.3449440002441406,-1.0662078857421875,0.0035762787270715,-0.0124931336865698,0.0010967254763019,-0.942626953125,0.0869140625,-0.46240234375
16093,9.73052978515625,0.45166015625,-1.03912353515625,0.0057220460134019,-0.0152111056522935,-0.0061035157476287,-0.945068359375,0.0869140625,-0.470458984375
16094,9.711456298828125,0.3911972045898437,-1.0894060134887695,0.0046730042548914,-0.0138282778971276,-0.0110626223177021,-0.942626953125,0.08447265625,-0.46484375
16095,9.81903076171875,0.40130615234375,-1.019287109375,0.0040054322618977,-0.0152111058517305,-0.0158309941779766,-0.9423828125,0.08447265625,-0.4677734375
16096,9.734106063842772,0.5537748336791992,-1.0573625564575195,0.0086307527479034,-0.0129699709802748,-0.0088214876152604,-0.945068359375,0.082275390625,-0.464599609375
16097,9.66796875,0.34637451171875,-1.06658935546875,0.0017166138020346,-0.0148296359009106,-0.0078201295426024,-0.9423828125,0.079833984375,-0.461669921875
16098,9.796905517578125,0.4790544509887695,-1.0327816009521484,0.0139236455670179,-0.0179290778534203,-0.0086307529028433,-0.94482421875,0.079833984375,-0.467041015625
16099,9.7564697265625,0.4302978515625,-1.0772705078125,0.007820129592645,-0.0173091892812814,-0.0043869019666057,-0.945068359375,0.082275390625,-0.461669921875
16100,9.734249114990234,0.4743576049804687,-1.120805740356445,0.0092983247266091,-0.0110626222388375,-0.0044345856388443,-0.94482421875,0.079833984375,-0.467041015625
16101,9.72900390625,0.47454833984375,-1.104736328125,0.0099182131356129,-0.0127315524385031,-0.0104904177395906,-0.94482421875,0.079833984375,-0.467041015625
16102,9.760308265686035,0.4492044448852539,-1.070237159729004,0.0110626223115998,-0.0118255617813653,-0.0080585481493981,-0.94482421875,0.07763671875,-0.46142578125
16103,9.70611572265625,0.50201416015625,-1.10626220703125,0.0078201294852388,-0.0073909760378781,-0.0076293946197451,-0.947509765625,0.07763671875,-0.461181640625
16104,9.693431854248049,0.486302375793457,-1.09710693359375,0.0072956085692663,-0.0055313110721234,-0.0040531158718146,-0.94775390625,0.080078125,-0.464111328125
16105,9.7381591796875,0.4974365234375,-1.0772705078125,0.0083923341180924,-0.0123500825942383,-0.0040054321927259,-0.94482421875,0.07763671875,-0.46142578125
16106,9.719228744506836,0.4620075225830078,-1.0837793350219727,0.0111579898096462,-0.0136375431006787,-0.0101566317498061,-0.94482421875,0.07763671875,-0.467041015625
16107,9.75494384765625,0.47454833984375,-1.05133056640625,0.0108718875736771,-0.0171184545567986,-0.0097274783553953,-0.94482421875,0.07763671875,-0.46142578125
16108,9.735679626464846,0.5221128463745117,-1.065874099731445,0.0080585480631981,-0.009536743270057,-0.0032901764281696,-0.947265625,0.0751953125,-0.466552734375
16109,9.710693359375,0.5157470703125,-1.0955810546875,-0.0034332275904427,-0.0134944917791013,-0.0055313111179355,-0.949951171875,0.072998046875,-0.460693359375
16110,9.732890129089357,0.489044189453125,-1.0657072067260742,-0.0021934509479008,-0.010299682711882,-0.0051975250721997,-0.947265625,0.072998046875,-0.46630859375
16111,9.7686767578125,0.50048828125,-1.08184814453125,-0.0186920172744822,-0.0127315525823641,-0.0053405763641377,-0.947265625,0.072998046875,-0.460693359375
16112,9.717631340026855,0.4926919937133789,-1.11086368560791,-0.0103473666751151,-0.0154495244365773,-0.0122547153709888,-0.947509765625,0.0751953125,-0.4609375
16113,9.7625732421875,0.6072998046875,-1.11083984375,-0.0148773196794427,-0.0094890596673369,-0.00591278089824,-0.944580078125,0.072998046875,-0.463623046875
16114,9.742188453674316,0.552225112915039,-1.0440587997436523,-0.0192642216694762,-0.0004768371700365,0.000953674340073,-0.94482421875,0.072998046875,-0.4609375
16115,9.69085693359375,0.52490234375,-1.11541748046875,-0.0116348268059895,-0.0049114227910529,-0.0053405762388148,-0.947265625,0.070556640625,-0.46044921875
16116,9.724068641662596,0.6144523620605468,-1.1109590530395508,-0.0045299530172712,-0.0050544738929553,-0.0011920928992819,-0.947265625,0.070556640625,-0.46337890625
16117,9.69085693359375,0.6195068359375,-1.080322265625,-0.0083923340353123,-0.0043392181659853,0.0013351440510724,-0.947265625,0.072998046875,-0.46630859375
16118,9.701347351074217,0.492715835571289,-1.12459659576416,0.0050544739084128,-0.0076293945787363,-0.0030994415476116,-0.947265625,0.072998046875,-0.460693359375
16119,9.80224609375,0.60577392578125,-1.03607177734375,-0.000762939456391,-0.0072002411196902,-0.0034332275537595,-0.947265625,0.072998046875,-0.463623046875
16120,9.717917442321776,0.5537271499633789,-1.0983943939208984,-0.0116825104948032,-0.0035285950065936,-0.0019073486522127,-0.949951171875,0.07080078125,-0.46044921875
16121,9.74884033203125,0.58441162109375,-1.0467529296875,-0.0066757202463276,-0.0039577484317514,0.0032424926910734,-0.947265625,0.070556640625,-0.457763671875
16122,9.74111557006836,0.6200313568115234,-1.0695219039916992,-0.0240325940896827,0.0081062321334247,0.0133514411609348,-0.947265625,0.072998046875,-0.463623046875
16123,9.72900390625,0.54168701171875,-1.07269287109375,-0.0141143802201698,0.0038623810737626,0.0120162966739283,-0.947265625,0.072998046875,-0.460693359375
16124,9.685206413269043,0.6108760833740234,-1.084613800048828,-0.0047206878754976,0.0011444091819388,0.00243186951162,-0.947265625,0.072998046875,-0.460693359375
16125,9.67254638671875,0.62408447265625,-1.02996826171875,-0.0007629394564261,-0.0079631805764482,-0.0009536743205327,-0.949951171875,0.072998046875,-0.466064453125
16126,9.743881225585936,0.6198883056640625,-1.0773420333862305,-0.0009536743228427,-0.0025749206716755,0.0096797943768543,-0.947265625,0.070556640625,-0.466064453125
16127,9.710693359375,0.60272216796875,-1.05743408203125,-0.0028610229619277,0.0017642974931887,0.0074386597010121,-0.947265625,0.070556640625,-0.466064453125
16128,9.717035293579102,0.6441831588745117,-1.017045974731445,0.0077724457661285,-0.0046730042029484,0.0092983246895402,-0.947265625,0.072998046875,-0.460693359375
16129,9.710693359375,0.5950927734375,-1.04827880859375,-0.0020980835594054,4.76837172592e-05,0.0211715704630915,-0.944580078125,0.070556640625,-0.46630859375
16130,9.717226028442385,0.5304813385009765,-1.0757207870483398,0.0020027160851597,-0.0041007996029462,0.0115871430641387,-0.947265625,0.072998046875,-0.463623046875
16131,9.7564697265625,0.5645751953125,-1.068115234375,0.0072479248958772,-0.0009059906119846,0.0116348268065397,-0.947265625,0.072998046875,-0.463623046875
