Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32355,9.81597900390625,0.10986328125,-0.58441162109375,0.0049591064593793,0.0013828277627115,-0.0040054321402679,-0.842041015625,0.16796875,-0.584228515625
32356,9.74578857421875,0.0594139099121093,-0.6037473678588867,-0.0051021576221725,-0.0067710876855,0.0038146972876056,-0.8447265625,0.16796875,-0.57861328125
32357,9.8236083984375,0.103759765625,-0.61492919921875,0.0013351440439096,0.0029087066670888,0.0005722045902469,-0.842041015625,0.16796875,-0.584228515625
32358,9.82823371887207,0.0897645950317382,-0.5146503448486328,0.0003814697282067,-0.0054359436269467,-0.0059127807872051,-0.84716796875,0.17041015625,-0.581298828125
32359,9.771728515625,0.0152587890625,-0.5950927734375,0.0108718873210868,-0.0062465668379928,-0.0003814697305644,-0.8447265625,0.17041015625,-0.578857421875
32360,9.79905128479004,0.0853538513183593,-0.5365848541259765,0.0063419342291594,-0.0036239624166625,0.0024318695164446,-0.844482421875,0.170166015625,-0.5869140625
32361,9.81903076171875,0.0701904296875,-0.55084228515625,0.0041961670172643,-0.007581710860739,0.0038146972884221,-0.844482421875,0.165771484375,-0.583984375
32362,9.814286231994629,0.0746965408325195,-0.5203008651733398,0.0137329104044618,-0.0067710877688666,0.0060558320186342,-0.84716796875,0.16796875,-0.583984375
32363,9.79766845703125,0.09613037109375,-0.5950927734375,0.0177383426911925,-0.0045299531066217,0.0028610230147084,-0.844482421875,0.16796875,-0.583984375
32364,9.817409515380861,0.1464366912841796,-0.6015777587890625,0.003576278708698,-0.0080108643074837,0.0040054321537418,-0.84716796875,0.17041015625,-0.581298828125
32365,9.765625,0.12054443359375,-0.60272216796875,0.0102996826971251,-0.0030040741199948,0.0011444091885694,-0.844482421875,0.16796875,-0.586669921875
32366,9.81438159942627,0.1442432403564453,-0.6131410598754882,-0.0106811525007614,-0.0057220459825507,0.0085830689738261,-0.8447265625,0.16796875,-0.57861328125
32367,9.79766845703125,0.09765625,-0.55999755859375,-0.0154495241855445,0.0006198883160866,0.0036239624632758,-0.84716796875,0.168212890625,-0.57861328125
32368,9.79461669921875,0.0202894210815429,-0.5719900131225585,-0.0056743622101182,0.0031471252593933,0.005531311061964,-0.84716796875,0.17041015625,-0.581298828125
32369,9.80072021484375,-0.0152587890625,-0.531005859375,0.0043869018700776,0.0046253204499731,0.0030517578226627,-0.849609375,0.168212890625,-0.5810546875
32370,9.835910797119139,0.0581979751586914,-0.5933046340942382,0.0124931338080532,-0.0024795532748807,0.0123977663744039,-0.84716796875,0.17041015625,-0.583984375
32371,9.80072021484375,0.01678466796875,-0.5279541015625,0.0055313110909307,-0.0047206879138115,0.0099182129906344,-0.8447265625,0.16796875,-0.581298828125
32372,9.792971611022947,-0.0025033950805664,-0.5786657333374023,0.0121593476924946,-0.0061988831373502,0.0030040741357928,-0.8447265625,0.170166015625,-0.584228515625
32373,9.8052978515625,0.01068115234375,-0.55999755859375,0.0106811525396597,-0.0054836274199145,0.0114440920067782,-0.84716796875,0.17041015625,-0.57861328125
32374,9.796023368835447,0.0303506851196289,-0.5530357360839843,0.008106231789553,-0.0067710877300972,0.0085830689536443,-0.8447265625,0.172607421875,-0.581787109375
32375,9.820556640625,0.09613037109375,-0.5767822265625,0.0175476080181442,-0.0028133393289959,0.0139236454926579,-0.8447265625,0.17041015625,-0.58154296875
32376,9.77778434753418,0.0536918640136718,-0.5169153213500975,0.0127315523701776,-0.0054359437086151,0.0099182130823856,-0.8447265625,0.170166015625,-0.584228515625
32377,9.79461669921875,0.04425048828125,-0.5706787109375,0.0080108644021801,-0.0089168550190934,0.0112533571363959,-0.84716796875,0.17041015625,-0.583984375
32378,9.806585311889648,-0.0183582305908203,-0.5894660949707031,0.0126838686952185,-0.0105857851516485,0.0081539155897833,-0.849609375,0.17041015625,-0.583984375
32379,9.7930908203125,0.042724609375,-0.57373046875,0.0040054321553933,-0.0077724457301084,0.0047683716135634,-0.8447265625,0.172607421875,-0.58447265625
32380,9.806632995605469,0.027012825012207,-0.58748722076416,-0.0018596649469542,-0.0118255617139655,0.0099182130504227,-0.84716796875,0.17041015625,-0.581298828125
32381,9.79461669921875,-0.01068115234375,-0.5828857421875,-0.0017166137854979,-0.0037670135848426,0.0110626221732087,-0.8447265625,0.17041015625,-0.58154296875
32382,9.803676605224608,0.0262022018432617,-0.6042242050170898,0.0126838686444758,-0.0084877015741229,0.0068187714893235,-0.8447265625,0.172607421875,-0.58447265625
32383,9.783935546875,-0.02288818359375,-0.5462646484375,0.0125885011841455,-0.0083446504061571,0.0043869019278083,-0.84716796875,0.172607421875,-0.584228515625
32384,9.788274765014648,-0.0051021575927734,-0.6365299224853515,0.0065326691550634,-0.0066757203044443,0.010681152487111,-0.844970703125,0.172607421875,-0.5791015625
32385,9.7991943359375,-0.0274658203125,-0.59967041015625,0.0074386597934549,-0.0089168550088209,0.0108718873904341,-0.8447265625,0.172607421875,-0.58447265625
32386,9.794378280639648,-0.0136137008666992,-0.6199836730957031,0.0131607057807198,-0.002765655562615,0.0079631806716674,-0.8447265625,0.172607421875,-0.581787109375
32387,9.7900390625,0.00152587890625,-0.57525634765625,0.0053405761990503,-0.0068187713970018,0.0011444091855107,-0.8447265625,0.1748046875,-0.587158203125
32388,9.811234474182129,0.0070571899414062,-0.5581378936767578,-0.0046253204549454,-0.0044822693068543,-0.004959106467158,-0.844970703125,0.172607421875,-0.5791015625
32389,9.8388671875,-0.0701904296875,-0.531005859375,-0.0011444091847447,-0.0072002411206856,0.0036239624183583,-0.847412109375,0.172607421875,-0.578857421875
32390,9.754753112792969,-0.0548124313354492,-0.6070852279663085,0.0104904176438309,-0.0094413758794478,0.0058650971372327,-0.8447265625,0.172607421875,-0.58447265625
32391,9.7991943359375,0.0244140625,-0.61798095703125,0.0175476078654654,-0.0049114228536492,-0.0068664552517038,-0.847412109375,0.172607421875,-0.58154296875
32392,9.779262542724608,-0.087738037109375,-0.5618810653686523,0.0042438507384748,-0.008964538638576,0.0030517578344088,-0.84716796875,0.172607421875,-0.584228515625
32393,9.80377197265625,0.05035400390625,-0.63323974609375,0.0118255617333681,-0.0096797944833618,0.0057220460000168,-0.8447265625,0.172607421875,-0.581787109375
32394,9.809613227844238,-0.0391483306884765,-0.592803955078125,0.0069618225981651,-0.011730194240744,0.0020980835227347,-0.847412109375,0.172607421875,-0.578857421875
32395,9.83123779296875,0.00457763671875,-0.567626953125,0.0003814697278749,-0.0070095062497019,0.0015258789114997,-0.847412109375,0.172607421875,-0.58154296875
32396,9.780693054199217,-0.011301040649414,-0.6115913391113281,0.009870529274652,-0.0067710877149786,-0.0029087066944626,-0.847412109375,0.1748046875,-0.581787109375
32397,9.77630615234375,-0.0457763671875,-0.61798095703125,0.0047683716479399,-0.0129222871659171,-0.0041961670501871,-0.844970703125,0.1748046875,-0.57666015625
32398,9.780550003051756,-0.0488519668579101,-0.6200075149536132,0.0058174133476695,-0.0032424926855862,-0.0010013580352545,-0.847412109375,0.172607421875,-0.576171875
32399,9.8480224609375,-0.01068115234375,-0.61187744140625,0.0194549567096346,-0.0112056735950101,0.0009536743485115,-0.847412109375,0.172607421875,-0.58154296875
32400,9.792780876159668,0.0311613082885742,-0.643777847290039,0.0072002412465581,-0.0165939334688889,0.0011444092047509,-0.847412109375,0.1748046875,-0.576416015625
32401,9.77630615234375,0.00152587890625,-0.634765625,0.0024795532288236,-0.0031948089679074,0.004577636730136,-0.847412109375,0.1748046875,-0.576416015625
32402,9.80224609375,-0.01983642578125,-0.59356689453125,0.0114440919849467,-0.0095367433207889,-0.0049591065268102,-0.847412109375,0.172607421875,-0.576171875
32403,9.797263145446776,-0.0325441360473632,-0.596785545349121,0.0081062317456382,-0.0061035156673041,-0.001001358039167,-0.8447265625,0.17041015625,-0.58154296875
32404,9.807848930358887,0.0197887420654296,-0.6406784057617188,0.0143527987413044,-0.0064849854777986,0.0066280366280442,-0.84716796875,0.17041015625,-0.581298828125
32405,9.771728515625,-0.01220703125,-0.640869140625,0.0057220459146268,-0.0028133392413581,-0.0013351440467462,-0.847412109375,0.172607421875,-0.578857421875
32406,9.79759693145752,-0.0835657119750976,-0.6267309188842773,0.0126838685518579,-0.0020980835198561,-0.0021457672362165,-0.84716796875,0.17041015625,-0.581298828125
32407,9.83428955078125,0.06561279296875,-0.67901611328125,0.0177383426962044,-0.0031948090339938,0.004768371692528,-0.849853515625,0.17041015625,-0.581298828125
32408,9.756374359130861,0.0220775604248046,-0.6391048431396484,-0.0091075897757227,0.0017166137797173,-0.0017642974958206,-0.847412109375,0.172607421875,-0.58154296875
32409,9.77935791015625,-0.0457763671875,-0.5828857421875,-0.0091552735111313,-0.0060558319578837,-0.0003814697296304,-0.847412109375,0.172607421875,-0.576171875
32410,9.799027442932129,-0.0835418701171875,-0.6539821624755859,-0.0076293945620818,-0.000286102296078,0.0015258789124163,-0.8447265625,0.17041015625,-0.576171875
32411,9.82513427734375,-0.02288818359375,-0.61187744140625,0.0017166137806996,-0.0092983246454564,0.0028610229678327,-0.847412109375,0.172607421875,-0.578857421875
32412,9.789824485778809,0.0201940536499023,-0.563669204711914,0.0077724457179368,-0.0039100647169988,-4.76837160609e-05,-0.847412109375,0.1748046875,-0.581787109375
32413,9.80224609375,0.0213623046875,-0.6256103515625,-0.0097274781091631,-0.0022411346624052,-0.0051498413519098,-0.847412109375,0.172607421875,-0.576171875
32414,9.78844165802002,-0.0160694122314453,-0.6097316741943359,0.0052452087547151,-0.0013351440466547,-0.0034809112644928,-0.844970703125,0.172607421875,-0.57373046875
32415,9.80682373046875,0.01373291015625,-0.64849853515625,-0.0043869018624968,-0.0020503997835583,0.0007629394543472,-0.847412109375,0.172607421875,-0.576171875
32416,9.81590747833252,-0.0353097915649414,-0.6188154220581054,-0.0013828277635988,-0.0055313110543953,-0.0044345855867134,-0.847412109375,0.172607421875,-0.58154296875
32417,9.79156494140625,0.00762939453125,-0.63018798828125,0.0011444091831238,-0.0041484832888238,-0.0051498413240571,-0.847412109375,0.17041015625,-0.576171875
32418,9.814333915710447,-0.036168098449707,-0.6425380706787109,-0.003433227543869,-0.0021934509308052,0.0020980834990311,-0.84716796875,0.17041015625,-0.581298828125
32419,9.79461669921875,-0.01220703125,-0.60882568359375,0.012969970861651,-0.0035762787302346,-0.0015258789249001,-0.847412109375,0.172607421875,-0.58154296875
32420,9.792995452880861,0.0063896179199218,-0.5904197692871093,0.0068187713924012,0.0018119812091695,-0.0040531158626161,-0.84716796875,0.17041015625,-0.581298828125
32421,9.77630615234375,0.0213623046875,-0.63629150390625,0.0020980835000071,-0.0030040741022829,-0.0038146972727402,-0.847412109375,0.172607421875,-0.578857421875
32422,9.81438159942627,-0.0458717346191406,-0.6314039230346679,-0.0006675720235471,0.0023841857983827,-0.0063419342236981,-0.847412109375,0.172607421875,-0.578857421875
32423,9.80682373046875,-0.01983642578125,-0.6256103515625,0.002479553228995,0.0050067901739323,-0.0026702880927639,-0.847412109375,0.172607421875,-0.578857421875
32424,9.764218330383299,0.0024795532226562,-0.6450414657592773,0.0137805940539233,-0.0026702881211754,-0.0009536743289912,-0.8447265625,0.17041015625,-0.58154296875
