Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61053,9.72747802734375,0.579833984375,-0.1068115234375,0.0524521015216117,-0.0243663853432214,-0.0263214182181178,-0.835205078125,0.1982421875,-0.603271484375
61054,9.776997566223145,0.5912303924560546,-0.2045869827270507,0.0318527282172115,-0.0386238171496128,-0.0185012852519132,-0.837890625,0.196044921875,-0.602783203125
61055,9.88922119140625,0.5828857421875,-0.10833740234375,0.0186920188680674,-0.0325679818543113,-0.0202178979593382,-0.835205078125,0.19384765625,-0.597412109375
61056,9.827542304992676,0.5724191665649414,-0.1338005065917968,0.0507831698339297,-0.0293731761668551,-0.015687946361843,-0.837890625,0.19384765625,-0.59716796875
61057,9.7381591796875,0.6561279296875,-0.250244140625,0.0539779810876024,-0.0316143122447707,-0.0139236488317843,-0.837646484375,0.19140625,-0.596923828125
61058,9.786200523376465,0.7983207702636718,-0.2689361572265625,0.0414848415113062,-0.0334739755642953,-0.0179290809290242,-0.84033203125,0.191650390625,-0.596923828125
61059,9.814453125,0.73089599609375,-0.21209716796875,0.032424931827949,-0.0289440200287721,-0.0213623080278252,-0.840087890625,0.189208984375,-0.599365234375
61060,9.824323654174803,0.6077289581298828,-0.2517461776733398,0.042676933903694,-0.0234603927157736,-0.022935871740421,-0.840087890625,0.184814453125,-0.593505859375
61061,9.80224609375,0.628662109375,-0.35247802734375,0.046730050936076,-0.0257015280148418,-0.013542178026373,-0.842529296875,0.184814453125,-0.593505859375
61062,9.822869300842285,0.7142066955566406,-0.3395318984985351,0.0386238148692142,-0.0161170980565363,-0.0145435352285312,-0.840087890625,0.182373046875,-0.5908203125
61063,9.7625732421875,0.71258544921875,-0.28076171875,0.0360488930888327,-0.0129222883956001,-0.012969972116617,-0.842529296875,0.182373046875,-0.595947265625
61064,9.752893447875977,0.69582462310791,-0.3158330917358398,0.0397205400644482,-0.0125885024934145,-0.0084400187171756,-0.84228515625,0.18017578125,-0.598388671875
61065,9.814453125,0.75225830078125,-0.30670166015625,0.0207901010061492,-0.0108242039642107,-0.0102996830672665,-0.842529296875,0.18017578125,-0.59033203125
61066,9.798789024353027,0.7026433944702148,-0.2688407897949218,0.0179290776679812,-0.0102996829156487,-0.0026702881633163,-0.844970703125,0.177978515625,-0.5927734375
61067,9.783935546875,0.7537841796875,-0.29754638671875,0.017738342776697,-0.0092983248426234,0.0038146973713326,-0.84228515625,0.177978515625,-0.5927734375
61068,9.75341796875,0.7581710815429688,-0.2986907958984375,0.0092029572432271,-0.0061035156846273,0.0049591064937596,-0.842529296875,0.18017578125,-0.59033203125
61069,9.78546142578125,0.72784423828125,-0.26092529296875,0.0028610229612304,-0.0072002411190965,0.0017166137767382,-0.844970703125,0.177978515625,-0.5927734375
61070,9.822034835815428,0.7332324981689453,-0.2653837203979492,0.0015258789188029,-0.0091552735128175,0.0061035156752116,-0.8447265625,0.17578125,-0.59521484375
61071,9.81292724609375,0.68511962890625,-0.286865234375,0.0089645386294118,-0.0031948089796308,0.0013351440511889,-0.84228515625,0.177978515625,-0.595458984375
61072,9.80374813079834,0.6707191467285156,-0.335693359375,0.007677078277492,0.0004768371600926,0.0005245208761019,-0.839599609375,0.177734375,-0.598388671875
61073,9.79156494140625,0.689697265625,-0.27923583984375,0.0078201294332995,-0.0022411346546651,0.0028610229634022,-0.84228515625,0.177978515625,-0.595458984375
61074,9.78550910949707,0.711369514465332,-0.2681493759155273,0.0070571899741971,0.0039100647154335,-0.0021457672218842,-0.844970703125,0.177978515625,-0.5927734375
61075,9.76409912109375,0.62713623046875,-0.2838134765625,0.0087738037576149,-0.0016689300625897,0.0001907348642959,-0.84228515625,0.177978515625,-0.595458984375
61076,9.831213951110842,0.6300210952758789,-0.2526760101318359,0.0072956085519171,0.0015258789128192,0.0030040741096129,-0.84228515625,0.177978515625,-0.5927734375
61077,9.80072021484375,0.70953369140625,-0.23956298828125,0.0122070313791577,0.0006198883122228,-0.0030517578447894,-0.84228515625,0.177978515625,-0.595458984375
61078,9.75942611694336,0.7746696472167968,-0.270247459411621,0.0026702880898621,-0.00362396240767,0.001335144044931,-0.84228515625,0.177978515625,-0.5927734375
61079,9.7625732421875,0.750732421875,-0.23193359375,-0.0005722045905904,4.76837158825e-05,-0.0043869018611935,-0.84228515625,0.177978515625,-0.595458984375
61080,9.788370132446287,0.7173538208007812,-0.238037109375,0.0051975250371032,-0.0028610229562036,-0.0011920928984181,-0.8447265625,0.17578125,-0.592529296875
61081,9.79156494140625,0.68817138671875,-0.29754638671875,0.0,-0.0056743622080229,-0.0059127807881919,-0.83984375,0.177978515625,-0.59033203125
61082,9.788274765014648,0.681328773498535,-0.2601146697998046,-0.0194549568013937,-0.0130653386362301,0.0051498415062512,-0.844970703125,0.177978515625,-0.5927734375
61083,9.80987548828125,0.6927490234375,-0.299072265625,-0.0019073486348481,-0.0033855438268555,0.000953674317424,-0.842041015625,0.175537109375,-0.59814453125
61084,9.794592857360842,0.6847620010375975,-0.2637624740600585,-0.0006198883092814,-0.0085830688977437,-0.0036716461395903,-0.842529296875,0.18017578125,-0.593017578125
61085,9.77630615234375,0.6744384765625,-0.30517578125,0.0026702881007848,-0.006246566807193,-0.0061035156589367,-0.842529296875,0.18017578125,-0.59033203125
61086,9.792852401733398,0.6096601486206054,-0.2619504928588867,0.0027656555364805,-0.0025749206718956,-0.0093936920808046,-0.842529296875,0.177978515625,-0.590087890625
61087,9.83123779296875,0.64239501953125,-0.29449462890625,0.0091552734922797,-0.0022411346569643,-0.0009536743221124,-0.844970703125,0.18017578125,-0.595703125
61088,9.799122810363768,0.7128477096557617,-0.2865076065063476,0.0209331519472763,-0.0075340273523226,-0.0028610230451858,-0.844970703125,0.177978515625,-0.595458984375
61089,9.78240966796875,0.738525390625,-0.30670166015625,0.0183105473910344,-0.000333786020149,-0.0093460085641738,-0.84228515625,0.17578125,-0.590087890625
61090,9.774494171142578,0.7007360458374023,-0.3027915954589843,0.0226974497756208,-0.0122070318120985,-0.005149841545729,-0.84228515625,0.177978515625,-0.5927734375
61091,9.7869873046875,0.732421875,-0.286865234375,0.0205993659390395,-0.0092983249030386,-0.0015258789584473,-0.84228515625,0.177978515625,-0.598388671875
61092,9.779214859008787,0.6961822509765625,-0.2544879913330078,0.0173091892114707,-0.0043869019489127,-0.0008106231862121,-0.8447265625,0.175537109375,-0.597900390625
61093,9.77020263671875,0.7415771484375,-0.3082275390625,0.0185012822255438,-0.0072002412784977,0.0009536743415228,-0.8447265625,0.17578125,-0.59521484375
61094,9.80980396270752,0.785231590270996,-0.2902984619140625,0.0187873845616934,-0.0082969667861285,0.0003814697372932,-0.8447265625,0.17333984375,-0.59765625
61095,9.76409912109375,0.762939453125,-0.2899169921875,0.0091552735295832,-0.0079631806220854,-0.0019073486519965,-0.8447265625,0.17578125,-0.59521484375
61096,9.782242774963379,0.7498502731323242,-0.2735137939453125,0.0077724457493785,-0.0082969666281709,-0.0026702881102159,-0.8447265625,0.17333984375,-0.589599609375
61097,9.783935546875,0.750732421875,-0.2593994140625,0.0146865847745172,-0.0092983247760742,0.0024795532736197,-0.8447265625,0.175537109375,-0.597900390625
61098,9.80217456817627,0.6946325302124023,-0.3184080123901367,0.0019073486453256,-0.0080108643103676,0.0055313110714443,-0.8447265625,0.17578125,-0.59521484375
61099,9.796142578125,0.70953369140625,-0.250244140625,0.0135421756787904,-0.0113964084057426,0.01068115264806,-0.847412109375,0.17578125,-0.594970703125
61100,9.777998924255373,0.7845163345336914,-0.3161907196044921,0.0071048738117002,-0.0112533571782634,0.0122070315154043,-0.8447265625,0.17333984375,-0.594970703125
61101,9.7808837890625,0.77972412109375,-0.3082275390625,-0.0009536743295301,-0.0133037568969456,0.0053405762453688,-0.8447265625,0.17333984375,-0.59228515625
61102,9.783911705017088,0.6860733032226562,-0.3073453903198242,0.005435943661987,-0.0107765198913076,0.0039577484556572,-0.84228515625,0.17333984375,-0.592529296875
61103,9.7930908203125,0.69122314453125,-0.335693359375,0.0055313111068076,-0.0094890595711613,0.0085830689588394,-0.844970703125,0.17578125,-0.58984375
61104,9.806966781616211,0.7534027099609375,-0.2877235412597656,-0.0050067902255768,-0.0108718873469668,0.0070571900322416,-0.844970703125,0.17578125,-0.58984375
61105,9.771728515625,0.714111328125,-0.299072265625,0.0001907348671467,-0.0140666964520695,0.0102996828259221,-0.8447265625,0.17578125,-0.592529296875
61106,9.799289703369139,0.7024288177490234,-0.3092050552368164,-0.0025749206954842,-0.0146865847075767,0.0041961670593076,-0.847412109375,0.173583984375,-0.58935546875
61107,9.7991943359375,0.6866455078125,-0.30517578125,0.0064849854316984,-0.0083446503716708,0.0085830689537185,-0.847412109375,0.177978515625,-0.592529296875
61108,9.768795967102049,0.7045507431030273,-0.3315448760986328,-0.0006198883170533,-0.0118255617407104,0.0116348268739247,-0.847412109375,0.17578125,-0.5869140625
61109,9.7564697265625,0.6866455078125,-0.3326416015625,-0.0175476083609534,-0.0180721292630471,0.0129699713972264,-0.8447265625,0.17578125,-0.592529296875
61110,9.785556793212889,0.6619453430175781,-0.3316402435302734,-0.0082015993329742,-0.0136375430769222,0.0115871432436787,-0.844970703125,0.17578125,-0.587158203125
61111,9.82208251953125,0.61492919921875,-0.2838134765625,-0.0043869019434432,-0.014638901050403,0.0082015992855678,-0.844970703125,0.177978515625,-0.58740234375
61112,9.808349609375,0.6331205368041992,-0.3184795379638671,0.003671646171441,-0.0121116639941042,0.0075817109254432,-0.844970703125,0.177978515625,-0.58740234375
61113,9.77935791015625,0.6561279296875,-0.33416748046875,-0.0001907348679902,-0.0119686129663878,0.0150680545712292,-0.844970703125,0.18017578125,-0.5927734375
61114,9.779596328735352,0.6776809692382812,-0.3388881683349609,0.0020027161177274,-0.0145912174291573,0.0134944919361161,-0.84765625,0.180419921875,-0.584716796875
61115,9.7808837890625,0.677490234375,-0.3662109375,0.0179290779516718,-0.0186443337210204,0.0017166138464366,-0.84765625,0.177978515625,-0.587158203125
61116,9.791326522827148,0.6628274917602539,-0.3602981567382812,0.0169277196380985,-0.0132560734067363,-0.0004291534556137,-0.84521484375,0.180419921875,-0.584716796875
61117,9.781956672668455,0.6596565246582031,-0.3704547882080078,0.0041007996208062,-0.01425743123978,0.000572204598252,-0.844970703125,0.177978515625,-0.58740234375
61118,9.771132469177246,0.6487131118774414,-0.354766845703125,0.0020980835088455,-0.0068664551198582,0.0062942505265367,-0.84765625,0.177978515625,-0.58447265625
61119,9.7869873046875,0.62103271484375,-0.34332275390625,0.0026702881244265,-0.014448166101808,0.0005722045980914,-0.84521484375,0.180419921875,-0.58740234375
61120,9.776115417480467,0.6451606750488281,-0.3551721572875976,0.0077724458270632,-0.0147819521864393,-0.0027179718536356,-0.84765625,0.180419921875,-0.590087890625
