Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41958,9.906530380249023,0.1292228698730468,0.109267234802246,0.0071525587491874,-0.0514030555441605,0.0138759639734236,-1.3515625,0.916259765625,-0.116455078125
41959,9.95941162109375,0.13580322265625,0.00457763671875,0.0110626250079488,-0.0350475404346654,-0.0513076918472109,-1.3486328125,0.913818359375,-0.119140625
41960,9.858250617980957,0.2582788467407226,0.0363826751708984,0.0168800458652694,-0.0311374857345225,-0.0896931250637625,-1.3486328125,0.913818359375,-0.119140625
41961,9.84344482421875,0.41351318359375,0.01983642578125,0.0124454573504872,-0.0301361266111415,-0.089454704940667,-1.35107421875,0.9091796875,-0.11865234375
41962,9.82351303100586,0.4975318908691406,0.0748872756958007,0.0212192637867978,-0.036573427695447,-0.0738621114735951,-1.35107421875,0.904541015625,-0.112548828125
41963,9.81597900390625,0.52337646484375,0.0762939453125,0.0139236493527439,-0.0392437103332474,-0.0541687180298531,-1.353759765625,0.904541015625,-0.1123046875
41964,9.77053642272949,0.5704879760742188,0.0163555145263671,0.0185489689811699,-0.0396728591062556,-0.0305652676527762,-1.353515625,0.899658203125,-0.11474609375
41965,9.771728515625,0.57373046875,-0.06256103515625,0.0244140660823247,-0.0400066434434969,0.0020980838039497,-1.3564453125,0.89990234375,-0.10888671875
41966,9.77637767791748,0.5149364471435546,0.0128030776977539,0.0089645395657134,-0.0391006512972607,0.0070571907219446,-1.3564453125,0.89990234375,-0.10888671875
41967,9.77630615234375,0.57373046875,0.01983642578125,0.0175476095642331,-0.0388622331381794,0.0036239628447872,-1.3564453125,0.8974609375,-0.105712890625
41968,9.78851318359375,0.4929304122924804,-0.0537395477294921,0.0141620652752412,-0.0377655074006432,0.0122070326951574,-1.361572265625,0.8974609375,-0.111083984375
41969,9.8175048828125,0.4791259765625,-0.0946044921875,0.0152587907178638,-0.0360012093499599,0.0099182139666114,-1.359130859375,0.89990234375,-0.105712890625
41970,9.84654426574707,0.458383560180664,-0.084686279296875,0.007534027430733,-0.0245094310088405,0.0013351441016489,-1.356201171875,0.8974609375,-0.108642578125
41971,9.80987548828125,0.5126953125,-0.06561279296875,0.0185012831724452,-0.027608873600118,-0.0076293951226578,-1.36181640625,0.8974609375,-0.10546875
41972,9.814190864562988,0.482034683227539,-0.0966787338256835,0.0252246877356045,-0.0236511249846122,-0.0057697300869719,-1.361572265625,0.895263671875,-0.108154296875
41973,9.844970703125,0.469970703125,-0.11138916015625,0.0165939338316425,-0.0192165383165285,-0.0034332276893053,-1.35888671875,0.89501953125,-0.1025390625
41974,9.875369071960447,0.4682064056396484,-0.072026252746582,0.0140190133592425,-0.0214576735090446,-0.0177383434341436,-1.36181640625,0.895263671875,-0.102294921875
41975,9.81292724609375,0.537109375,-0.06561279296875,0.0061035159240654,-0.0205516825255641,-0.0165939339185529,-1.361572265625,0.892822265625,-0.10205078125
41976,9.786534309387209,0.5679845809936523,-0.0814676284790039,0.0126361852443658,-0.0205993661342115,-0.0084400180688783,-1.3642578125,0.892822265625,-0.09912109375
41977,9.8175048828125,0.555419921875,-0.13275146484375,0.0131607062161975,-0.0234127056237427,0.0043869020720658,-1.3642578125,0.890380859375,-0.101806640625
41978,9.835791587829588,0.5200624465942382,-0.1117467880249023,0.012969971457888,-0.0249862685438725,0.0089645390958932,-1.3642578125,0.890625,-0.098876953125
41979,9.84954833984375,0.48370361328125,-0.15106201171875,0.006294250734844,-0.0226497659019008,-0.0059127809933383,-1.364013671875,0.88818359375,-0.1044921875
41980,9.837055206298828,0.5500555038452148,-0.1693010330200195,0.0043392182113207,-0.0142097475491602,-0.0051975251102633,-1.3642578125,0.890380859375,-0.101806640625
41981,9.80987548828125,0.5859375,-0.1434326171875,0.0019073486473682,-0.0104427338443413,-0.0013351440531577,-1.364013671875,0.890380859375,-0.104736328125
41982,9.78841781616211,0.5742311477661132,-0.1262426376342773,0.0017166137843009,-0.008773803786427,0.0070095062858955,-1.364013671875,0.88818359375,-0.1044921875
41983,9.80072021484375,0.58746337890625,-0.15106201171875,0.0082015994517613,-0.0192165382503477,0.0129699712260411,-1.364013671875,0.88818359375,-0.1044921875
41984,9.802389144897461,0.5563735961914062,-0.1694917678833007,0.0095844272322379,-0.0118255619581841,0.0178813940899961,-1.361083984375,0.8857421875,-0.104248046875
41985,9.808349609375,0.537109375,-0.15716552734375,0.0005722046070169,-0.0169277196242501,0.0127792362233775,-1.36669921875,0.88818359375,-0.101318359375
41986,9.791755676269533,0.577855110168457,-0.1226425170898437,0.0031471252975591,-0.0149726870217207,0.0045299530798199,-1.36669921875,0.88818359375,-0.101318359375
41987,9.80224609375,0.543212890625,-0.16326904296875,0.0074386598426711,-0.01196861295199,0.0123977664044518,-1.3642578125,0.890625,-0.098876953125
41988,9.83905792236328,0.5321741104125975,-0.1269817352294921,0.006818771453078,-0.0096321107239284,0.0077724457821798,-1.366943359375,0.890625,-0.0986328125
41989,9.820556640625,0.5340576171875,-0.10833740234375,0.0099182130280156,-0.0100612641774582,0.0028610229888506,-1.36669921875,0.88818359375,-0.104248046875
41990,9.80377197265625,0.5664348602294921,-0.1415252685546875,0.0119209291187655,-0.0079154969348603,0.0010967254789264,-1.364013671875,0.88818359375,-0.1015625
41991,9.808349609375,0.54168701171875,-0.1251220703125,0.0150680546053438,-0.0106334689145306,0.0080108644737271,-1.36669921875,0.88818359375,-0.101318359375
41992,9.834384918212889,0.5323410034179688,-0.1388072967529296,0.0091075898114776,-0.0075340271738924,0.0028610229774275,-1.366943359375,0.88818359375,-0.0986328125
41993,9.83123779296875,0.53253173828125,-0.1220703125,0.0120162965198328,-0.0043392181877174,-0.0017166137885475,-1.3642578125,0.88818359375,-0.0986328125
41994,9.80217456817627,0.5575418472290039,-0.1500129699707031,0.0052452087966215,-0.0107765198912406,-0.0041961670372972,-1.364013671875,0.8857421875,-0.101318359375
41995,9.77783203125,0.57525634765625,-0.15716552734375,0.0139236452698481,-0.0085353852852836,-0.0017166138003922,-1.364013671875,0.8857421875,-0.101318359375
41996,9.817409515380861,0.5880594253540039,-0.1196861267089843,0.01015663162887,-0.0085830689821437,0.0076293946507944,-1.366455078125,0.88330078125,-0.103759765625
41997,9.832763671875,0.56304931640625,-0.13275146484375,0.0104904177915571,-0.0163555150113823,0.0082015993643083,-1.36669921875,0.883544921875,-0.09814453125
41998,9.79316234588623,0.5719661712646484,-0.1516342163085937,0.0076293947068872,-0.0144958499430858,0.0087738039129203,-1.36669921875,0.8857421875,-0.098388671875
41999,9.80682373046875,0.592041015625,-0.140380859375,0.0026702881862914,-0.0146389013069905,0.0185012824335906,-1.36669921875,0.8857421875,-0.098388671875
42000,9.816288948059082,0.5450725555419921,-0.1599550247192382,0.0010013580803144,-0.0148773200503864,0.0223159800755796,-1.36669921875,0.8857421875,-0.098388671875
42001,9.8297119140625,0.5462646484375,-0.16326904296875,0.0001907348689915,-0.0159740452780403,0.0139236454363814,-1.36669921875,0.883544921875,-0.09814453125
42002,9.82990264892578,0.546884536743164,-0.1589059829711914,0.0027656555577905,-0.0117301942623532,0.0085353852559399,-1.36669921875,0.8857421875,-0.098388671875
42003,9.820556640625,0.5584716796875,-0.164794921875,-0.0003814697340616,-0.0169277194489858,0.0028610230054623,-1.36669921875,0.8857421875,-0.10107421875
42004,9.797620773315428,0.5817413330078125,-0.1699209213256835,0.0044345857377634,-0.0218391426655445,0.0081539157113714,-1.36669921875,0.8857421875,-0.095458984375
42005,9.79766845703125,0.5523681640625,-0.177001953125,0.0053405763371639,-0.0182628637244089,0.0101089480667746,-1.36669921875,0.883544921875,-0.09814453125
42006,9.81760025024414,0.5468130111694335,-0.1690626144409179,0.002384185852247,-0.0185012822134369,0.0061035157817524,-1.36669921875,0.883544921875,-0.09814453125
