Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22906,-0.2044439315795898,-9.686970710754393,-0.9492397308349608,0.0118255618034352,0.0106811525966511,0.0100612642763098,0.62548828125,0.84130859375,0.29296875
22907,-0.2655029296875,-9.7930908203125,-0.9521484375,0.0112533571545185,-0.0043392182248355,0.0122070314896472,0.628173828125,0.839111328125,0.290283203125
22908,-0.2170562744140625,-9.808683395385742,-0.9599208831787108,0.0211238871933325,-0.0126838690596534,0.0127792364961921,0.630615234375,0.839111328125,0.2900390625
22909,-0.2197265625,-9.735107421875,-0.946044921875,0.0114440919034997,-0.0012874603391437,0.0026702881108166,0.62548828125,0.84130859375,0.287353515625
22910,-0.2208232879638671,-9.746217727661133,-0.9324312210083008,-0.0015258789186289,-0.0030517578372579,0.0104904175655742,0.628173828125,0.839111328125,0.287353515625
22911,-0.2227783203125,-9.75799560546875,-0.94757080078125,0.0001907348670197,0.0055789948603269,0.0162124636966765,0.630615234375,0.839111328125,0.2900390625
22912,-0.2624988555908203,-9.795999526977539,-0.94146728515625,0.0046253204527804,0.0033378601205632,0.0051498413288689,0.630859375,0.839111328125,0.287109375
22913,-0.22430419921875,-9.79156494140625,-0.91094970703125,0.0114440919142273,-0.0003337860141649,0.004768371630928,0.628173828125,0.836669921875,0.290283203125
22914,-0.2277135848999023,-9.769058227539062,-0.9019136428833008,0.0120162966809227,0.0017166138115603,0.0148296359832022,0.628173828125,0.839111328125,0.287353515625
22915,-0.23956298828125,-9.73358154296875,-0.92010498046875,0.0053405762700241,0.0029087067184952,0.0154495242097127,0.630859375,0.836669921875,0.290283203125
22916,-0.2699136734008789,-9.74583625793457,-0.8860349655151367,-0.0091075898137265,0.0022888183825071,0.0079631806224729,0.630859375,0.839111328125,0.287109375
22917,-0.23345947265625,-9.77020263671875,-0.921630859375,-0.013160705895173,0.005769729758391,0.012969971027127,0.630859375,0.839111328125,0.287109375
22918,-0.2215385437011718,-9.786367416381838,-0.9711027145385742,-0.0160217289452369,0.0114440921037406,0.0038146973679135,0.630859375,0.836669921875,0.290283203125
22919,-0.29296875,-9.71527099609375,-0.99029541015625,-0.02174377530477,0.0095844272724973,0.0070571902304955,0.630859375,0.839111328125,0.287109375
22920,-0.1824617385864257,-9.825778007507324,-0.9851932525634765,-0.0079631806093773,0.0074386597309153,-0.0028610229734289,0.630859375,0.836669921875,0.290283203125
22921,-0.274658203125,-9.80224609375,-0.91552734375,0.0030517578271072,0.007867813148011,0.0007629394567768,0.628173828125,0.836669921875,0.290283203125
22922,-0.1983880996704101,-9.713864326477049,-0.9342432022094725,0.0166893011679922,0.0036239625393354,0.0165939337327465,0.630859375,0.83935546875,0.29296875
22923,-0.26702880859375,-9.7137451171875,-0.9246826171875,-0.0017166138425023,0.0191211708567618,0.0164031989394665,0.630859375,0.83935546875,0.2900390625
22924,-0.3047943115234375,-9.780645370483398,-0.940847396850586,-0.0080585480965216,0.009536743309493,0.0085353852619962,0.630859375,0.8369140625,0.29296875
22925,-0.201416015625,-9.7869873046875,-0.946044921875,-0.0015258789125748,0.0076770782788919,0.0009536743203592,0.63330078125,0.8369140625,0.29296875
22926,-0.2625465393066406,-9.770154953002928,-0.9391069412231444,-0.0023841858808945,0.023174286762295,0.004768371761789,0.63330078125,0.8369140625,0.29296875
22927,-0.25634765625,-9.722900390625,-1.00860595703125,-0.0032424927613468,0.0147342685772967,0.0129699710453874,0.63330078125,0.834716796875,0.2958984375
22928,-0.2990007400512695,-9.762310981750488,-0.9871721267700196,-0.0021457672276976,0.0060081482375534,0.0083446503299353,0.630859375,0.8369140625,0.29296875
22929,-0.28839111328125,-9.78851318359375,-0.98419189453125,0.0123977662905221,-0.0077724457898273,0.000572204598024,0.63330078125,0.8369140625,0.29296875
22930,-0.2492666244506835,-9.750866889953613,-0.9701251983642578,0.0141143802264321,-0.0116348269434102,0.0055313111698179,0.633544921875,0.834716796875,0.290283203125
22931,-0.25634765625,-9.7442626953125,-0.9674072265625,0.015830993990128,-0.0047206879669357,0.0068664552246338,0.630859375,0.8369140625,0.290283203125
22932,-0.2851724624633789,-9.760069847106932,-0.9505033493041992,0.0149250032755467,0.0014305114960587,0.000333786015747,0.630859375,0.8369140625,0.29296875
22933,-0.25787353515625,-9.73663330078125,-0.93994140625,0.0022888183667722,-0.0047206878814676,-0.0045776367335444,0.63330078125,0.8369140625,0.29296875
22934,-0.2379655838012695,-9.774923324584961,-0.955796241760254,0.0016212463468559,0.0042915344475597,-0.0078678131538596,0.633544921875,0.834716796875,0.290283203125
22935,-0.286865234375,-9.7137451171875,-0.99639892578125,-0.0024795532318004,-0.0066280365234666,0.0022888183678158,0.630859375,0.8369140625,0.290283203125
