Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2423,9.24835205078125,0.83160400390625,3.25927734375,0.001907348682486,-0.0178813938983064,0.0082015993346898,-0.693115234375,-0.69384765625,-0.3935546875
2424,9.252476692199709,0.8638858795166015,3.2296657562255855,0.007200241115653,0.001430511479931,-0.0013828277639333,-0.693115234375,-0.69140625,-0.393798828125
2425,9.1796875,0.87432861328125,3.23486328125,0.0062942505391241,0.0090122223628368,0.0005722045944658,-0.693115234375,-0.69140625,-0.396484375
2426,9.17396545410156,0.8856058120727539,3.2318115234375,0.0012397766215719,0.0108718872968613,0.002050399797215,-0.693115234375,-0.69384765625,-0.3935546875
2427,9.1766357421875,0.87890625,3.2806396484375,-0.0080108644215022,-0.005674362298564,0.0144958499055754,-0.695556640625,-0.69384765625,-0.393310546875
2428,9.214496612548828,0.8389234542846679,3.297090530395508,-0.0108242036119068,0.0017166137886724,0.0068664551546897,-0.69287109375,-0.69384765625,-0.39892578125
2429,9.222412109375,0.8453369140625,3.2928466796875,-0.0062942505591907,0.0076770783335584,0.008392334078921,-0.693115234375,-0.69140625,-0.393798828125
2430,9.153032302856445,0.8597373962402343,3.28364372253418,-0.0042915344728878,0.0081062317821214,0.0093460084076224,-0.693115234375,-0.69140625,-0.396484375
2431,9.15679931640625,0.87432861328125,3.27606201171875,-0.0011444091842493,-0.0005245208761142,0.007629394561662,-0.693115234375,-0.69140625,-0.396484375
2432,9.199857711791992,0.8621931076049804,3.3140182495117188,-0.0057697296999763,-0.0041961670545282,0.0131130220454008,-0.690673828125,-0.69140625,-0.393798828125
2433,9.23004150390625,0.83160400390625,3.326416015625,-0.0095367433304123,0.0027179718491675,0.0127792360627525,-0.693115234375,-0.69384765625,-0.396240234375
2434,9.20264720916748,0.8485317230224609,3.2849788665771484,-0.0039100648159858,-0.0157356266984796,0.0138759617250229,-0.695556640625,-0.69140625,-0.396240234375
2435,9.19342041015625,0.81787109375,3.30657958984375,-0.0106811528431003,0.003099441673221,0.0240325938969758,-0.693115234375,-0.69140625,-0.396484375
2436,9.189176559448242,0.8076190948486328,3.30195426940918,-0.0041484834505419,-0.0151157385496757,0.0195980080249739,-0.695556640625,-0.689208984375,-0.40185546875
2437,9.2437744140625,0.8056640625,3.2928466796875,0.000762939484734,0.0093936924057885,0.0230789194132063,-0.695556640625,-0.69140625,-0.396240234375
2438,9.202098846435545,0.8323431015014648,3.2947301864624023,0.0089645388002526,0.0149726871451028,0.0085830690640716,-0.695556640625,-0.689208984375,-0.399169921875
2439,9.149169921875,0.8209228515625,3.35693359375,0.0003814697364759,0.0195026402773316,0.0030517578918074,-0.695556640625,-0.689208984375,-0.399169921875
2440,9.155797958374023,0.8045911788940429,3.3579349517822266,-0.0072956086953816,0.0125885012783055,0.012159347825636,-0.6982421875,-0.689208984375,-0.396240234375
2441,9.2132568359375,0.76446533203125,3.338623046875,-0.0095367433351192,0.0082492829848781,0.0104904176686311,-0.695556640625,-0.689208984375,-0.399169921875
2442,9.215521812438963,0.7562637329101562,3.357172012329101,-0.0022888183724659,0.0086784363289332,0.0022888183724659,-0.693359375,-0.68701171875,-0.396728515625
2443,9.1827392578125,0.7598876953125,3.369140625,-0.002479553326787,0.0246524821144015,0.0040054322971174,-0.693115234375,-0.68701171875,-0.3994140625
2444,9.16128158569336,0.7779121398925781,3.320240974426269,0.0060558321255432,0.0216484077558791,0.0055313112327796,-0.695556640625,-0.68701171875,-0.40185546875
