Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18323,9.6527099609375,0.19989013671875,1.36566162109375,-0.1451496443901554,-0.1296523926073694,-0.0696184233934385,-0.724853515625,-0.621337890625,-0.172607421875
18324,9.66954231262207,0.2709388732910156,1.3063430786132812,-0.1191619145369064,-0.1415256351922922,-0.0680448387531674,-0.722412109375,-0.621337890625,-0.1728515625
18325,9.74884033203125,0.47760009765625,1.32293701171875,-0.1130582957060224,-0.1108171569889481,-0.0469208616510864,-0.72216796875,-0.62353515625,-0.172607421875
18326,9.77802276611328,0.5815029144287109,1.3035535812377927,-0.0974656460368714,-0.0988961594327159,-0.029420892174535,-0.722412109375,-0.621337890625,-0.1728515625
18327,9.88311767578125,0.53253173828125,1.1322021484375,-0.1021863141928288,-0.0732422671956066,-0.0226974734278051,-0.72216796875,-0.625732421875,-0.172607421875
18328,9.927034378051756,0.3785610198974609,1.0329246520996092,-0.0644684197783164,-0.0625133863382935,-0.0175953009602061,-0.72216796875,-0.625732421875,-0.172607421875
18329,9.8602294921875,0.34637451171875,0.98419189453125,-0.0337600762743145,-0.0293254899840444,-0.0207901034683632,-0.722412109375,-0.62353515625,-0.167236328125
18330,9.780311584472656,0.4079341888427734,1.093769073486328,-0.0386238156970156,-0.020885470710238,-0.0188827543407631,-0.72216796875,-0.625732421875,-0.1669921875
18331,9.7503662109375,0.31585693359375,1.08642578125,-0.0651836623248789,-0.0261306854089492,-0.0177383484892867,-0.72216796875,-0.62353515625,-0.172607421875
18332,9.853458404541016,0.190591812133789,0.9667396545410156,-0.0707626600676148,-0.0212192612736446,-0.0030517589247488,-0.722412109375,-0.62353515625,-0.169921875
18333,9.93804931640625,0.1251220703125,0.87127685546875,-0.0630855840910719,-0.0507354962002271,0.0108718920429058,-0.7197265625,-0.62353515625,-0.1728515625
18334,10.024952888488768,-0.0474214553833007,0.7241487503051757,-0.0852108460366366,-0.0277996212867147,0.0063419376177239,-0.7197265625,-0.62353515625,-0.1728515625
