Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
28942,9.445023536682129,-2.1661996841430664,1.1521339416503906,-0.0137329105988626,-0.012969971121148,0.0112533572962902,-0.724609375,-0.057373046875,-0.679931640625
28943,9.466552734375,-2.1728515625,1.165771484375,-0.0221252450045133,-0.0083446505943746,0.0051498415096712,-0.72705078125,-0.057373046875,-0.682373046875
28944,9.45580005645752,-2.1743059158325195,1.1469364166259763,-0.0166416173656763,-0.0140190129097674,0.004148483412074,-0.72705078125,-0.05712890625,-0.6796875
28945,9.576416015625,-2.2003173828125,1.13372802734375,-0.0026702881241124,-0.0100612641819237,-0.0102996827644337,-0.7294921875,-0.05712890625,-0.68212890625
28946,9.419107437133789,-2.211833000183105,1.1983394622802734,0.007152557558685,-0.0112533572256645,-0.0145435337026596,-0.72705078125,-0.05712890625,-0.6796875
28947,9.41314697265625,-2.17742919921875,1.16119384765625,0.0125885011419973,-0.0024318695387949,-0.0057220459736351,-0.726806640625,-0.061767578125,-0.67919921875
28948,9.453439712524414,-2.234220504760742,1.127791404724121,0.0033855438288061,0.0036239624082995,-0.0002384185794933,-0.726806640625,-0.061767578125,-0.67919921875
28949,9.4482421875,-2.19268798828125,1.092529296875,0.0001907348640276,0.0071048736850308,-0.002861022960415,-0.7294921875,-0.0595703125,-0.67919921875
28950,9.455823898315428,-2.266383171081543,1.0814666748046875,0.0144958498384584,-0.0041961670585011,-0.003051757860728,-0.726806640625,-0.0595703125,-0.684814453125
28951,9.44061279296875,-2.22015380859375,1.0833740234375,0.0455856388763282,-0.0087261212493389,-0.0013351442348715,-0.726806640625,-0.061767578125,-0.67919921875
28952,9.407520294189453,-2.182579040527344,1.0931968688964844,0.0269413013362196,-0.0179290784113603,0.0030517580274655,-0.724365234375,-0.061767578125,-0.679443359375
