Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2258,9.849047660827635,0.1724958419799804,0.63018798828125,0.0369072034059957,-0.0360488963500424,-0.0181674993510134,-0.734619140625,0.583740234375,0.012451171875
2259,9.8297119140625,0.2044677734375,0.6439208984375,0.0423908373265622,-0.0520706348263284,-0.0207901069453106,-0.73486328125,0.583740234375,0.01806640625
2260,9.816765785217283,0.2790689468383789,0.4871845245361328,0.0560760719450898,-0.0516414846229016,-0.0105381053570279,-0.7373046875,0.583740234375,0.0126953125
2261,9.7686767578125,0.2166748046875,0.4638671875,0.0387191856139127,-0.0415325254553177,-0.0041961678990447,-0.7373046875,0.58154296875,0.0185546875
2262,9.844040870666506,0.2402782440185546,0.3784418106079101,0.0192642240319695,-0.0428199831205659,-0.0026702884796789,-0.7373046875,0.583740234375,0.015625
2263,9.89532470703125,0.26397705078125,0.30517578125,0.0133514408914983,-0.0184535986607495,0.0001907348698785,-0.7373046875,0.583740234375,0.018310546875
2264,9.9320650100708,0.1678466796875,0.175642967224121,0.007390976000527,0.0050544739100378,-0.0042438507357865,-0.73486328125,0.58154296875,0.018310546875
2265,9.881591796875,0.17852783203125,0.18768310546875,-0.0047683718687413,0.0296115893048836,-0.0015258789979972,-0.734619140625,0.58154296875,0.015625
2266,9.812617301940916,0.1653432846069335,0.254225730895996,0.0204086331526035,0.0402450616373771,-0.00286102333915,-0.7373046875,0.58154296875,0.015625
2267,9.75494384765625,0.21820068359375,0.3814697265625,0.0175476086569695,0.0263690967046308,-0.0072479253148352,-0.737060546875,0.58154296875,0.00732421875
2268,9.826207160949709,0.2228260040283203,0.3702878952026367,0.016546250452816,0.0257492081974658,-0.0051975253583773,-0.734619140625,0.58154296875,0.0126953125
2269,9.8388671875,0.16326904296875,0.34332275390625,0.0291824367267853,0.0219821949853726,-0.0049591068947478,-0.737060546875,0.583740234375,0.010009765625
2270,9.916424751281738,0.1502752304077148,0.2633333206176757,0.0232696552047962,0.0222206133717931,-0.0133991252306306,-0.734619140625,0.58154296875,0.010009765625
2271,9.8724365234375,0.07171630859375,0.27618408203125,0.023651128101292,0.0374317249183755,-0.0352859572478954,-0.737060546875,0.58154296875,0.00732421875
2272,9.831905364990234,0.1668453216552734,0.4265308380126953,0.0405788543864001,0.0417709476409947,-0.0335693460493839,-0.734375,0.579345703125,0.004638671875
2273,9.844970703125,0.27618408203125,0.53558349609375,0.0368118375979846,0.039911279882789,-0.0267028873767764,-0.73681640625,0.579345703125,0.001953125
2274,9.81464385986328,0.3516197204589843,0.6041288375854492,-0.0002861023479396,0.0458717431196499,-0.0259876299378474,-0.73681640625,0.579345703125,0.004638671875
2275,9.77630615234375,0.28228759765625,0.640869140625,-0.0482082525524414,0.0486374061359943,-0.0156402639339275,-0.739013671875,0.57470703125,-0.003173828125
2276,9.78546142578125,0.2946853637695312,0.7001399993896484,-0.0787735391885711,0.0329494646363817,-0.0212192644908681,-0.7392578125,0.5771484375,0.00244140625
2277,9.7808837890625,0.30975341796875,0.77056884765625,-0.1123429318445165,0.0061512046723016,-0.0185012977740545,-0.739013671875,0.5771484375,-0.003173828125
