Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8243,11.29150390625,5.72509765625,4.1900634765625,1.0485836625616478,-0.2128355869570963,0.6983563377548103,1.405517578125,-2.688720703125,-0.027587890625
8244,10.632061958312988,2.021312713623047,0.7013559341430664,0.3668922311262144,-0.3869678263048128,0.5259710565794313,1.392333984375,-2.693115234375,-0.034912109375
8245,11.20758056640625,2.459716796875,1.77459716796875,0.0881235519396275,-0.4293162002773087,0.7046069282791863,1.37548828125,-2.68798828125,-0.025634765625
8246,10.344481468200684,1.2609243392944336,-0.0571727752685546,0.1313295841930257,-0.4770592448318914,0.8607953247161608,1.36328125,-2.663818359375,-0.015869140625
8247,9.527587890625,0.69122314453125,0.4547119140625,0.116355528365446,-0.394225882375878,0.8759091577936527,1.353759765625,-2.64208984375,0.0
8248,9.795522689819338,-0.1877784729003906,0.5048274993896484,0.2276549422679463,-0.4259827396898962,0.7845845758555762,1.34423828125,-2.6181640625,0.0068359375
8249,9.942626953125,0.0640869140625,0.14801025390625,0.1474442599171712,-0.4640297843641635,0.6283071050027971,1.332275390625,-2.60107421875,0.023193359375
8250,10.006356239318848,-0.3439664840698242,-0.4745244979858398,-0.0152115755396609,-0.4202495775267454,0.5355523664135797,1.31494140625,-2.581787109375,0.025390625
8251,9.8876953125,-0.35858154296875,-0.41961669921875,0.0399124043932286,-0.3988379335065284,0.5153802469319178,1.30810546875,-2.56005859375,0.040771484375
8252,9.844088554382322,-1.2298345565795898,-0.7796287536621093,0.0206472913978867,-0.2567321406148315,0.331358032156847,1.2880859375,-2.54052734375,0.043212890625
8253,9.8388671875,-1.348876953125,-0.82550048828125,-0.0408173157819669,-0.1357557219991354,0.0114441072285888,1.276611328125,-2.5283203125,0.05126953125
8254,9.918975830078125,-0.7012844085693359,-0.3892183303833007,-0.0598431683985935,-0.0912191084832744,-0.1201154909928741,1.271240234375,-2.5283203125,0.0517578125
8255,9.86175537109375,-0.4791259765625,-0.36468505859375,-0.0690461246980824,-0.1096250280945383,-0.0764847955909697,1.265625,-2.530517578125,0.060791015625
8256,9.831905364990234,-0.802469253540039,-0.7869958877563475,-0.0582218987952565,-0.0972749169060796,-0.090646871097283,1.25732421875,-2.528076171875,0.058349609375
8257,9.8297119140625,-0.69122314453125,-0.7965087890625,-0.0367642061840439,-0.0555039377408911,-0.1434328562926122,1.25732421875,-2.52783203125,0.06103515625
8258,9.836483001708984,-0.3636837005615234,-0.715184211730957,-0.023555801942056,-0.0337601371963071,-0.1667502821687655,1.249267578125,-2.530029296875,0.067626953125
8259,9.76104736328125,-0.115966796875,-0.58441162109375,-0.046110206591298,-0.0354767256503885,-0.1182557521679617,1.244140625,-2.53466796875,0.062744140625
8260,9.75027084350586,-0.1571416854858398,-0.6626844406127929,-0.0476360648778326,-0.0273704717115875,-0.0854492775386147,1.241455078125,-2.53466796875,0.062744140625
8261,9.7442626953125,-0.23345947265625,-0.68359375,-0.0329494612432253,-0.0240326027012816,-0.0673294345520032,1.23583984375,-2.53466796875,0.06884765625
8262,9.75921154022217,-0.0934839248657226,-0.6107330322265625,-0.0185012871753472,-0.0232696601586842,-0.0593662436425447,1.236083984375,-2.536865234375,0.066162109375
8263,9.7869873046875,-0.1220703125,-0.7049560546875,-0.0099182135209955,-0.0211238874509664,-0.0202178967927985,1.236083984375,-2.541748046875,0.069580078125
8264,9.800291061401367,-0.2161026000976562,-0.711822509765625,0.0038623810782784,-0.017547607861808,-0.0072956087034147,1.2333984375,-2.539306640625,0.063720703125
8265,9.72747802734375,-0.21820068359375,-0.6805419921875,0.0062942509808181,-0.0192165389793161,-0.0276565573399586,1.2333984375,-2.539306640625,0.072265625
8266,9.778952598571776,-0.1785993576049804,-0.7704496383666992,0.0025749209141109,-0.0144004836307688,-0.0360488927975538,1.230712890625,-2.539306640625,0.06689453125
8267,9.77783203125,-0.054931640625,-0.640869140625,-0.0036239625293975,-0.0115871433505737,-0.0194549567367657,1.233642578125,-2.541748046875,0.06689453125
8268,9.801983833312988,-0.1112937927246093,-0.73702335357666,0.0027179718159972,-0.0053405761998542,-0.0065326691016074,1.231201171875,-2.54638671875,0.064453125
8269,9.7930908203125,-0.22735595703125,-0.7843017578125,0.0041961670080694,0.004053115860067,-0.0047683716000788,1.233642578125,-2.544189453125,0.064208984375
8270,9.77795124053955,-0.1432180404663085,-0.7201671600341796,0.0093460089962023,0.0140190134943035,-0.0288486502178694,1.228271484375,-2.54638671875,0.064697265625
8271,9.76715087890625,-0.1068115234375,-0.6683349609375,0.0141143807909351,0.0010013580966541,-0.0276565569552107,1.23095703125,-2.54638671875,0.0703125
8272,9.77790355682373,-0.0444889068603515,-0.6481170654296875,0.0056743622568346,0.0052452088088387,-0.0116825105287773,1.233642578125,-2.54638671875,0.070068359375
8273,9.78851318359375,-0.067138671875,-0.67138671875,0.0024795532392123,-0.0079631805951627,0.0055313110720891,1.231201171875,-2.548828125,0.067626953125
8274,9.812664985656738,-0.0922679901123046,-0.6852149963378906,-0.0066757204191224,-0.0045776368588268,0.0198364263882496,1.231201171875,-2.548828125,0.067626953125
8275,9.77020263671875,-0.0762939453125,-0.70953369140625,-0.0091552737772185,0.0040531159951228,0.0213623054801766,1.231201171875,-2.548828125,0.067626953125
8276,9.788465499877928,-0.1546144485473632,-0.66072940826416,-0.0022411347337036,0.0081062320155237,0.0230789193853733,1.23388671875,-2.548828125,0.064697265625
8277,9.79461669921875,-0.12359619140625,-0.640869140625,0.0082015992100597,-0.0009059906104135,0.0097274781328615,1.231201171875,-2.54638671875,0.064453125
