Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8243,8.51593017578125,-0.02899169921875,4.1046142578125,-0.0732427112880346,-0.3148578272362584,0.0526431987382749,-0.61669921875,-0.5400390625,-0.525146484375
8244,10.172414779663084,-0.2412796020507812,4.165339469909668,0.0031948363320301,-0.3402739114233936,0.1127729541082295,-0.62451171875,-0.535400390625,-0.5224609375
8245,10.82763671875,-0.84991455078125,4.50897216796875,0.0167847350541309,-0.2198704924278351,0.1064304790932396,-0.629638671875,-0.535400390625,-0.508544921875
8246,9.423565864562988,-1.3615369796752927,4.398107528686523,0.0175476314410833,0.0022888214923152,0.1421930352100828,-0.637451171875,-0.53076171875,-0.505615234375
8247,8.21075439453125,-1.3397216796875,4.2694091796875,0.0947954909424271,0.0813009617992144,0.1617436143243023,-0.642333984375,-0.526123046875,-0.510986328125
8248,8.234405517578125,-0.9598255157470704,4.003763198852539,0.1822478869817826,0.0941757134455836,0.1326566252180322,-0.645263671875,-0.521484375,-0.505859375
8249,8.47320556640625,-0.579833984375,4.0069580078125,0.1319887937351371,0.1001836906204924,0.0551224875570153,-0.6474609375,-0.526123046875,-0.508056640625
8250,8.994865417480467,-0.5652427673339843,3.943753242492676,0.1174452067559787,0.1163961630902736,0.0088691873555063,-0.6474609375,-0.526123046875,-0.508056640625
8251,9.12628173828125,-0.85296630859375,4.16259765625,0.1551156204493105,0.1489644015627562,0.0375748874620524,-0.6474609375,-0.5283203125,-0.5078125
8252,8.807873725891113,-0.7187604904174804,4.369187355041504,0.2417103449895963,0.1969350413902215,0.0378611193374905,-0.644775390625,-0.532958984375,-0.507568359375
8253,8.953857421875,-0.49285888671875,4.74853515625,0.1623637522834907,0.1951226062684416,0.0150681191546499,-0.6396484375,-0.535400390625,-0.510498046875
8254,8.718299865722656,-0.632333755493164,4.749178886413574,-0.0009536770222019,0.2062803399022845,-0.002431876406615,-0.634521484375,-0.53759765625,-0.513427734375
8255,8.53424072265625,-1.153564453125,4.39453125,-0.0667096446514831,0.1546862667972917,-0.0017166170174791,-0.632080078125,-0.53759765625,-0.513671875
8256,8.63685607910156,-1.1402845382690427,4.411435127258301,-0.0281334057495474,0.0766277678635978,0.0221252546911695,-0.629638671875,-0.533203125,-0.51953125
8257,8.8714599609375,-0.84686279296875,4.541015625,-0.0457764030395707,0.0919819598576375,0.0345230372923429,-0.62451171875,-0.533203125,-0.5224609375
8258,8.756995201110838,-0.8476972579956054,4.684615135192871,-0.0767232426072482,0.1490118913285586,-0.0057697404322417,-0.624267578125,-0.531005859375,-0.533447265625
8259,8.3740234375,-1.08795166015625,4.888916015625,-0.0534058015963379,0.0898838714366937,-0.0164032104903037,-0.621826171875,-0.528564453125,-0.53125
8260,8.43656063079834,-1.0210990905761719,4.8758745193481445,-0.0111103060468593,0.0145912173834289,0.0039577485059627,-0.61669921875,-0.52880859375,-0.536865234375
8261,8.4564208984375,-0.9185791015625,4.93621826171875,-0.0528335682199259,0.0172138250247231,-0.0078201310361623,-0.614501953125,-0.5263671875,-0.537353515625
8262,8.59212875366211,-0.885176658630371,4.958558082580566,-0.0728130649790024,0.0193119131083798,-0.0263691060467507,-0.614501953125,-0.5263671875,-0.537353515625
8263,8.59375,-1.00250244140625,4.7119140625,-0.0965119095124047,0.0351429235724517,-0.011253364943146,-0.6142578125,-0.52880859375,-0.54248046875
8264,8.556771278381348,-0.742650032043457,4.833984375,-0.1238824205556685,0.0035762823486047,-0.0004768376464806,-0.6142578125,-0.524169921875,-0.545654296875
8265,8.6639404296875,-0.897216796875,4.91943359375,-0.0322341964053029,0.0307560010080183,0.0106811538384435,-0.61181640625,-0.524169921875,-0.54296875
8266,8.483648300170898,-0.9787797927856444,4.81414794921875,-0.0085353899612637,0.0909328975202791,0.0120639869284901,-0.611572265625,-0.524169921875,-0.55126953125
8267,8.4747314453125,-0.85296630859375,4.79583740234375,-0.0478267834716477,0.0507354911404119,0.0177383484062342,-0.61181640625,-0.52197265625,-0.548583984375
8268,8.646941184997559,-0.9160757064819336,5.051207542419434,-0.0536441921495517,-0.0202178999745866,0.0052452098990672,-0.61181640625,-0.51953125,-0.546142578125
8269,8.62884521484375,-0.9552001953125,5.133056640625,-0.0589370867224969,-0.0058650984359766,0.0068664567055336,-0.609375,-0.517333984375,-0.549072265625
8270,8.474135398864746,-0.9373903274536132,5.043387413024902,-0.0085830692607893,0.0115394597839501,0.0226974498229763,-0.606689453125,-0.517333984375,-0.557373046875
8271,8.477783203125,-0.80718994140625,5.0140380859375,0.0110626223428438,0.002908706736696,0.0154495243063854,-0.609375,-0.517333984375,-0.552001953125
8272,8.575916290283203,-0.7675647735595703,4.993987083435059,-0.0147342687982839,-0.0188827522463444,0.006866455362307,-0.60693359375,-0.517333984375,-0.54931640625
8273,8.60595703125,-0.9124755859375,5.084228515625,0.0064849855030413,-0.0083446504634723,-0.0154495242866574,-0.61181640625,-0.517333984375,-0.554443359375
8274,8.525872230529785,-1.0203361511230469,5.066370964050293,0.0176429765583838,0.0186920184078012,-0.02808571133213,-0.61181640625,-0.517333984375,-0.5517578125
8275,8.5052490234375,-0.93231201171875,4.98504638671875,0.0284194977545489,-0.0192165395890658,-0.0217437768054938,-0.609375,-0.517333984375,-0.552001953125
8276,8.543539047241211,-0.9679794311523436,5.051279067993164,0.0040531160830948,-0.0252723708710619,-0.0150680550853878,-0.609130859375,-0.519775390625,-0.554443359375
8277,8.53424072265625,-0.799560546875,4.98199462890625,0.064516098194579,-0.051689172537268,0.0173568808150973,-0.606689453125,-0.52197265625,-0.5517578125
8278,8.643269538879393,-0.7514238357543945,5.014896392822266,0.0645160882665327,0.0067234060942949,0.024890907668241,-0.609375,-0.52197265625,-0.546142578125
8279,8.5723876953125,-0.76751708984375,4.913330078125,0.0322341968254329,0.023508075495471,0.0265121500516874,-0.61181640625,-0.52197265625,-0.5458984375
8280,8.495283126831055,-0.7748603820800781,4.855155944824219,0.0177860282743778,0.0350952193296035,0.0192165399318345,-0.606689453125,-0.52197265625,-0.549072265625
8281,8.49151611328125,-0.86669921875,5.0445556640625,-0.0003814697404773,0.0229358681462009,0.0045776368857282,-0.609130859375,-0.524169921875,-0.55126953125
8282,8.521747589111328,-0.9492158889770508,5.108785629272461,-0.0055313116913078,-0.0398635911545982,-0.0126361861913499,-0.609130859375,-0.524169921875,-0.548583984375
