Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8243,-1.20697021484375,-9.23004150390625,2.08740234375,-0.1674696186965294,-0.4125226854623224,0.4434702317419488,0.625,0.790771484375,0.0078125
8244,-1.4359235763549805,-11.068248748779297,1.88906192779541,-0.0378138605624669,-0.4160001507527894,0.3047043745197529,0.64306640625,0.779296875,0.001953125
8245,-0.860595703125,-10.98785400390625,2.0263671875,0.2056151986859796,-0.3835257520944653,0.1750971729069845,0.65625,0.772216796875,-0.009521484375
8246,-0.2842426300048828,-9.772849082946776,2.0941019058227535,0.1442439364886264,-0.2234946546519644,-0.040435986162762,0.66455078125,0.769775390625,-0.02685546875
8247,0.09918212890625,-9.0606689453125,1.99737548828125,-0.230934547808375,0.0137330476499715,-0.3109009398535216,0.667236328125,0.769775390625,-0.03271484375
8248,0.3082275390625,-8.953857421875,1.8218994140625,-0.549864090836587,0.3006108081375288,-0.4890647919191777,0.661376953125,0.779052734375,-0.01904296875
8249,0.384521484375,-9.27886962890625,1.2939453125,-0.6718114877201105,0.5286080594390563,-0.4858330094330271,0.6474609375,0.79296875,0.01171875
8250,0.791168212890625,-9.705853462219238,0.8895397186279296,-0.5803998268545218,0.7226981658023398,-0.4569378967151448,0.631103515625,0.8046875,0.045654296875
8251,0.47607421875,-9.70458984375,0.7293701171875,-0.3921770731062355,0.8317072388188052,-0.3954197823683007,0.617431640625,0.8095703125,0.080078125
8252,0.4137516021728515,-9.579443931579588,0.6701231002807617,-0.2513051673648182,0.7695088208284766,-0.2451059886632192,0.601318359375,0.816650390625,0.108642578125
8253,0.05645751953125,-10.10894775390625,0.28839111328125,-0.2879695932161842,0.5602031430872217,-0.0293739475776071,0.587646484375,0.8212890625,0.14013671875
8254,-0.0730514526367187,-9.69431400299072,0.1017332077026367,-0.3788537863512508,0.3094250748437087,0.1567868155472514,0.57470703125,0.81689453125,0.158203125
8255,0.335693359375,-9.52606201171875,-0.1922607421875,-0.4527649091604473,0.1834901917271618,0.1651793202034533,0.5771484375,0.81005859375,0.175537109375
8256,0.2395391464233398,-9.699583053588867,-0.2942800521850585,-0.3526724621067372,0.1627462294713756,0.0806340093864917,0.576904296875,0.80322265625,0.193115234375
8257,0.1617431640625,-10.14251708984375,-0.42266845703125,-0.1149656511516278,0.1127245123693273,0.0421524826288009,0.5791015625,0.798828125,0.210205078125
8258,0.4166126251220703,-10.004210472106932,-0.3935575485229492,0.0752449994916794,0.112724447907687,-0.0274658553277613,0.581787109375,0.798828125,0.2099609375
8259,0.5462646484375,-9.75189208984375,-0.32501220703125,0.1232627749972222,0.1449589307510853,-0.093651098682609,0.581787109375,0.798828125,0.2099609375
8260,0.3605365753173828,-9.5320463180542,-0.2074003219604492,0.0376702288267839,0.1612190426118435,-0.0987532201269234,0.5791015625,0.80322265625,0.20703125
8261,0.4425048828125,-9.72747802734375,-0.30670166015625,-0.0339031589799385,0.1106263415379146,-0.054740965554106,0.573974609375,0.8056640625,0.2099609375
8262,0.5099058151245117,-9.782314300537108,-0.3986597061157226,-0.0344276697998712,0.1021385993231637,-0.0116825195304272,0.56884765625,0.803466796875,0.216064453125
8263,0.38909912109375,-9.82208251953125,-0.34637451171875,-0.0207901135220522,0.0916004772382166,0.0293731879118903,0.566162109375,0.8056640625,0.218994140625
8264,0.2630233764648437,-9.881567955017088,-0.4177093505859375,0.0391483593602015,0.0483513232536472,0.0843525550647948,0.566162109375,0.803466796875,0.224853515625
8265,0.5035400390625,-9.88311767578125,-0.21820068359375,0.0881672863965399,0.0602722823175913,0.0699997709194811,0.56884765625,0.801025390625,0.21923828125
8266,0.1942396163940429,-9.760594367980957,-0.1207590103149414,0.1224519706083523,0.0731469325986029,0.0522614329387671,0.568603515625,0.803466796875,0.218994140625
8267,0.05340576171875,-9.5916748046875,-0.25482177734375,0.065660510157838,0.0347137628140203,0.0461578604450161,0.56884765625,0.801025390625,0.21630859375
8268,0.2440690994262695,-10.080885887145996,-0.1563072204589843,0.1140118634869,-0.0024795553748719,0.0038623843339351,0.573974609375,0.801025390625,0.216064453125
