Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65001,9.76715087890625,0.07171630859375,1.20697021484375,0.0040054322006577,-0.0148296358857687,0.0057220460009397,-0.815185546875,0.625,-0.043212890625
65002,9.780073165893553,0.0666141510009765,1.2087583541870115,-0.0082969666422657,-0.0087738038056143,-0.0040054321721282,-0.812744140625,0.625,-0.043212890625
65003,9.783935546875,0.06866455078125,1.18865966796875,-0.0040054321364792,-0.0028133392387175,-0.0020980835000605,-0.81298828125,0.625,-0.04052734375
65004,9.74743366241455,0.0707864761352539,1.2455224990844727,-0.0012874603440259,-0.0137329103362768,-0.0025272369716065,-0.81298828125,0.627197265625,-0.040771484375
65005,9.747314453125,0.06866455078125,1.21307373046875,-0.0040054321467425,-0.0064373016644077,-0.0030517578260895,-0.810546875,0.627197265625,-0.0380859375
65006,9.814739227294922,0.0666141510009765,1.1861085891723633,-0.0030517578413014,-0.0113487244723399,0.0018596649345431,-0.81298828125,0.627197265625,-0.040771484375
65007,9.7503662109375,0.091552734375,1.190185546875,0.001144409184982,-0.0051021576163783,-0.0064849853815649,-0.810302734375,0.625,-0.040771484375
65008,9.75821018218994,0.0559806823730468,1.2232542037963867,-0.0069141388815182,-0.0060081482694572,-0.0102996827476409,-0.810546875,0.627197265625,-0.040771484375
65009,9.7442626953125,0.0640869140625,1.20086669921875,-0.003623962440516,-0.0117778779316772,-0.0024795532487741,-0.812744140625,0.622802734375,-0.043212890625
65010,9.772276878356932,0.0663995742797851,1.2206554412841797,0.00114440919839,-0.0155448916114651,0.0014781952145871,-0.810546875,0.627197265625,-0.0380859375
65011,9.765625,0.10986328125,1.17340087890625,-0.0053405762421177,-0.0129222871572671,0.0013351440605294,-0.810302734375,0.625,-0.040771484375
65012,9.783029556274414,0.1426458358764648,1.1805534362792969,-0.0315189383578484,-0.0034332277787671,-0.0064849858043379,-0.810302734375,0.627197265625,-0.043701171875
