Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
65001,-0.92315673828125,-9.68017578125,-1.3916015625,-0.0232696543062307,-0.008916855236199,0.0038146974272509,0.69775390625,0.806884765625,0.27978515625
65002,-0.9160041809082032,-9.74435806274414,-1.3988256454467771,-0.0082015993986161,-0.0191688544083936,0.0085353854206529,0.697998046875,0.80908203125,0.271240234375
65003,-0.9063720703125,-9.70306396484375,-1.37939453125,0.001335144060238,-0.0125408174229498,0.0059127808381968,0.697998046875,0.806884765625,0.274169921875
65004,-0.9093761444091796,-9.637331962585447,-1.4150619506835935,0.0114917757436606,-0.0109672548590952,0.0070095063664652,0.700439453125,0.806884765625,0.27685546875
65005,-0.9124755859375,-9.62066650390625,-1.40533447265625,-0.0112533573321549,-0.017499924325851,0.0099182132418992,0.697998046875,0.806884765625,0.274169921875
65006,-0.9051322937011718,-9.795165061950685,-1.3831853866577148,-0.0002861023002996,0.0003814697337329,-0.0167846682842485,0.700439453125,0.806884765625,0.27685546875
65007,-0.8758544921875,-9.74884033203125,-1.38092041015625,0.0303268452295412,-0.0030040742916055,-0.0066757206480122,0.697998046875,0.806884765625,0.274169921875
65008,-0.8643388748168945,-9.51728820800781,-1.3677597045898435,0.0277996077892947,0.0040054323401385,0.0014781952683844,0.697998046875,0.804443359375,0.2744140625
65009,-0.933837890625,-9.55657958984375,-1.35498046875,-0.0171661382519115,0.0065326692791996,0.0122070316458037,0.697998046875,0.806884765625,0.274169921875
65010,-0.9245634078979492,-9.82835292816162,-1.355886459350586,-0.0119209292547968,-0.01173019438672,0.0098705294229717,0.697998046875,0.806884765625,0.274169921875
65011,-0.91094970703125,-9.820556640625,-1.361083984375,0.0200271614324735,-0.0136852269788569,-0.0013351440954982,0.700439453125,0.806884765625,0.27685546875
65012,-0.8882761001586914,-9.612631797790527,-1.3117074966430664,0.0231266040789833,-0.0264167807417665,-0.0019073487900192,0.70068359375,0.806884765625,0.271240234375
65013,-0.885009765625,-9.52606201171875,-1.35650634765625,-0.0198364272942782,-0.0272274038101751,-0.0030517580452735,0.703125,0.806884765625,0.27099609375
65014,-0.863957405090332,-9.648704528808592,-1.346445083618164,-0.0411987363590655,-0.0180244471570911,0.0110626236519712,0.703125,0.806884765625,0.27099609375
65015,-0.8544921875,-9.6954345703125,-1.38092041015625,-0.0446319639598228,0.001764297720634,0.0022888186646062,0.703125,0.804443359375,0.271240234375
65016,-0.9010791778564452,-9.689784049987793,-1.422715187072754,-0.0232219710409128,0.0166893015694445,0.0104904181293651,0.70068359375,0.804443359375,0.271484375
65017,-0.95062255859375,-9.65576171875,-1.47552490234375,-0.0167846688051428,0.0111103063397678,0.0185012826602143,0.70068359375,0.804443359375,0.274169921875
65018,-0.9282827377319336,-9.838747978210447,-1.447463035583496,0.0074386597826606,0.0113487245402131,-0.0068664551839944,0.700439453125,0.804443359375,0.277099609375
65019,-0.91094970703125,-9.7564697265625,-1.37939453125,0.0476837232013977,0.0010013581872293,-0.0068664561410012,0.703125,0.804443359375,0.27685546875
65020,-0.8793115615844725,-9.44359302520752,-1.4194250106811523,0.0295162218192597,-0.0001907348744378,0.0024795533676922,0.70068359375,0.804443359375,0.274169921875
65021,-0.92926025390625,-9.53826904296875,-1.422119140625,-0.0164031988901555,-0.0085353854690053,0.0158309942777082,0.70068359375,0.804443359375,0.271484375
65022,-0.8779764175415039,-9.78701114654541,-1.45723819732666,-0.0164985666316427,-0.0204086315559049,0.0134944923605633,0.70068359375,0.804443359375,0.274169921875
65023,-0.87432861328125,-9.77935791015625,-1.45721435546875,0.009536743378337,-0.0064373017803774,0.0143051150675055,0.703125,0.80224609375,0.274169921875
65024,-0.8542776107788085,-9.62533950805664,-1.4655351638793943,0.0063419343589846,0.0133514407557571,0.0121593478311359,0.70068359375,0.804443359375,0.274169921875
65025,-0.92010498046875,-9.576416015625,-1.46484375,-0.0047683719313301,0.0296115896935604,0.0141143809167373,0.703125,0.804443359375,0.271240234375
65026,-0.9909868240356444,-9.693074226379393,-1.4739751815795898,-0.0113487248462986,0.0066757204978227,0.0215053567465574,0.703125,0.804443359375,0.27685546875
65027,-0.9796142578125,-9.7412109375,-1.47552490234375,0.0150680551479252,-0.0129222878009105,0.0234603896606937,0.70556640625,0.804443359375,0.27392578125
65028,-0.9345054626464844,-9.66341495513916,-1.4463424682617188,0.0117778782864345,-0.0113487248266049,0.0185012824904316,0.705810546875,0.80224609375,0.27392578125
65029,-1.01776123046875,-9.625244140625,-1.4404296875,0.0165939340129288,-0.0018596650186903,0.0232696545928427,0.703369140625,0.80224609375,0.271484375
65030,-0.9337902069091796,-9.6451997756958,-1.4461755752563477,0.0089645386828805,0.000476837163983,0.0100612641600414,0.705810546875,0.7998046875,0.271484375
65031,-1.02386474609375,-9.80072021484375,-1.37939453125,0.0188827520532197,0.005197525186366,-0.0091552737227732,0.705810546875,0.7998046875,0.271484375
65032,-0.9345769882202148,-9.73801612854004,-1.3493537902832031,0.0478267748137558,0.0102996843068507,-0.0082016004665663,0.708251953125,0.80224609375,0.27099609375
65033,-1.06964111328125,-9.4879150390625,-1.36566162109375,0.0345230132401183,0.0092029579493685,0.0045776371147118,0.705810546875,0.80224609375,0.271240234375
65034,-1.098346710205078,-9.552216529846191,-1.3895034790039062,-0.0187873848013675,-0.0153541571219298,-0.0049591066480767,0.705810546875,0.80224609375,0.268310546875
65035,-1.02691650390625,-9.73358154296875,-1.4129638671875,-0.0297546450930801,-0.0289440217491981,-0.0389099205063355,0.705810546875,0.80224609375,0.271240234375
65036,-0.9248733520507812,-9.747099876403809,-1.405191421508789,-0.0126361869321311,-0.0255584762098953,-0.0429630355692458,0.705810546875,0.80224609375,0.27392578125
65037,-0.84991455078125,-9.71832275390625,-1.4068603515625,0.0061035158242563,-0.0020503998472111,-0.0211715705153892,0.703369140625,0.804443359375,0.268310546875
65038,-0.9181976318359376,-9.626388549804688,-1.4044523239135742,0.0065803529334265,0.0164031986166573,0.005483627444522,0.703125,0.804443359375,0.271240234375
65039,-1.00250244140625,-9.6923828125,-1.40228271484375,-0.0041961670401169,-0.0001430511490948,0.0123977662548909,0.703369140625,0.80224609375,0.2685546875
65040,-1.0042667388916016,-9.680986404418944,-1.3916969299316406,-0.013971329275363,-0.0188827521946886,0.0052928926606324,0.703369140625,0.80224609375,0.2685546875
65041,-1.019287109375,-9.65728759765625,-1.40228271484375,-0.0156402604902485,-0.0371456186643402,0.0026702883763838,0.705810546875,0.80224609375,0.268310546875
65042,-0.9919643402099608,-9.547948837280272,-1.4479875564575195,-0.0309944216534712,-0.0459671114983788,0.0030517584397263,0.703125,0.804443359375,0.271240234375
65043,-0.9063720703125,-9.71832275390625,-1.42974853515625,-0.0421524136646181,-0.0239849141100711,-0.0284195006155117,0.705810546875,0.804443359375,0.27099609375
65044,-0.8737564086914062,-9.784078598022463,-1.4347314834594727,-0.0092029574580149,-0.0123977665237506,-0.0160694127634768,0.703125,0.804443359375,0.271240234375
65045,-0.87432861328125,-9.66644287109375,-1.4495849609375,0.0171661381771796,0.0111103060980079,0.0017166138177179,0.703369140625,0.80224609375,0.271484375
65046,-1.00250244140625,-9.499549865722656,-1.4801502227783203,0.0027656555757615,0.0,0.0175476077910385,0.703369140625,0.80224609375,0.271484375
65047,-0.994873046875,-9.66949462890625,-1.4892578125,-0.0078201297629435,-0.0253200542934331,0.002098083594936,0.703369140625,0.7998046875,0.271484375
65048,-0.954437255859375,-9.804773330688477,-1.434922218322754,0.022649767187788,-0.030422213612229,-0.0008106232467208,0.703369140625,0.80224609375,0.271484375
65049,-0.88043212890625,-9.67559814453125,-1.446533203125,0.0356674234389924,-0.0199794791723767,-0.0036239628093093,0.703369140625,0.804443359375,0.268310546875
65050,-0.8771181106567382,-9.628915786743164,-1.3924360275268555,0.0332832361796302,0.0059127812124271,-0.0008106232307359,0.703369140625,0.804443359375,0.265625
65051,-0.91552734375,-9.62677001953125,-1.38702392578125,0.0175476080152715,0.0114917759013055,0.0082015993984421,0.70068359375,0.804443359375,0.2685546875
65052,-0.9135007858276368,-9.656453132629393,-1.3761043548583984,0.013589859385968,0.0129699710630993,0.0079631807630058,0.703369140625,0.80224609375,0.265869140625
65053,-0.92010498046875,-9.72747802734375,-1.3519287109375,0.0083923340765701,0.009012222389044,0.0036239624421552,0.705810546875,0.804443359375,0.268310546875
65054,-0.974416732788086,-9.598112106323242,-1.3780593872070312,0.0121116641784283,0.0156402592540334,0.0073909761718755,0.705810546875,0.804443359375,0.268310546875
65055,-0.88348388671875,-9.68475341796875,-1.373291015625,-0.0108718875321346,0.0116825107253201,-0.0139236454358917,0.705810546875,0.806640625,0.262451171875
65056,-0.89874267578125,-9.82201099395752,-1.3734102249145508,0.000810623189044,0.0101089480045494,-0.0164031986488915,0.705810546875,0.804443359375,0.268310546875
65057,-0.860595703125,-9.59930419921875,-1.3946533203125,0.0215530406132595,0.0162601478962865,-0.0032424928356231,0.703369140625,0.804443359375,0.265625
65058,-0.950026512145996,-9.463334083557129,-1.4039039611816406,-0.0061988831589084,0.0064849854585503,0.0129222872004937,0.703369140625,0.804443359375,0.268310546875
65059,-0.96588134765625,-9.7412109375,-1.40533447265625,-0.0186920178311625,-0.0190258038638618,0.0165939341970524,0.703369140625,0.80224609375,0.2685546875
65060,-0.91402530670166,-9.86008644104004,-1.442551612854004,0.0188350687558967,-0.0206947337723017,0.0043392183716116,0.703369140625,0.80224609375,0.265869140625
65061,-0.8880615234375,-9.66644287109375,-1.3916015625,0.0247955333155587,-0.0066280367901205,-0.0001907348716581,0.705810546875,0.804443359375,0.268310546875
65062,-0.903630256652832,-9.561061859130861,-1.4139413833618164,0.0044822693241527,0.0098228455401645,-0.0027179718242202,0.703369140625,0.804443359375,0.265625
65063,-0.9552001953125,-9.6435546875,-1.38397216796875,-0.0209808357209878,0.0074863436549888,-0.0068664553268687,0.7060546875,0.80224609375,0.265625
65064,-0.9338140487670898,-9.714365005493164,-1.393938064575195,-0.0171184544246192,-0.0090599062414419,-0.0038623810818778,0.703369140625,0.804443359375,0.265625
