Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5850,9.517645835876465,-1.0796546936035156,2.4697303771972656,-0.0488758267936508,0.0474453147899342,0.0301361195449632,-0.69189453125,0.6611328125,-0.052734375
5851,9.56573486328125,-1.1627197265625,2.587890625,-0.033187873231507,0.036859520126372,0.0267028865081091,-0.689453125,0.6611328125,-0.052978515625
5852,9.51521396636963,-1.043415069580078,2.466249465942383,-0.0147342711782656,0.0397682270636685,0.035285956867044,-0.68701171875,0.6611328125,-0.05322265625
5853,9.45892333984375,-1.00860595703125,2.56500244140625,-0.0328064021946741,0.0214099921299544,0.0328064021946741,-0.68701171875,0.665771484375,-0.05615234375
5854,9.534764289855955,-1.0366439819335935,2.5138139724731445,-0.0210762034552044,0.0066757205514222,0.0163555153509844,-0.687255859375,0.665771484375,-0.05078125
5855,9.54132080078125,-1.06658935546875,2.52685546875,-0.0148773198836502,0.0082492831406137,0.0162124639757727,-0.684814453125,0.665771484375,-0.051025390625
5856,9.513759613037108,-1.2131214141845703,2.4941444396972656,-0.0044345856309634,0.0002861022987718,0.0134944917587381,-0.684814453125,0.665771484375,-0.0537109375
5857,9.43756103515625,-1.11541748046875,2.46429443359375,0.0072479251448156,-0.0091075901490775,0.0238418590289988,-0.684814453125,0.66796875,-0.053955078125
5858,9.46950912475586,-1.0367631912231443,2.4565458297729488,0.0315666230897226,-0.02164840918842,0.0079631813534496,-0.6845703125,0.665771484375,-0.056396484375
5859,9.55047607421875,-1.02386474609375,2.53143310546875,0.035667426994865,-0.0432491394175703,0.0061035169189073,-0.68212890625,0.665771484375,-0.053955078125
5860,9.644556045532225,-1.088261604309082,2.50101089477539,0.0040531160045007,-0.0211715706588037,0.0112533573772019,-0.68212890625,0.665771484375,-0.053955078125
5861,9.60235595703125,-0.95977783203125,2.3834228515625,-0.0202178969124191,-0.003004074305383,0.0249862688257255,-0.682373046875,0.665771484375,-0.05126953125
5862,9.482502937316895,-1.122283935546875,2.4149179458618164,-0.050830851975723,-0.0034332282760338,0.0249862724533573,-0.682373046875,0.66796875,-0.048583984375
5863,9.442138671875,-1.11541748046875,2.42156982421875,-0.0389099171061717,-0.0043392186968892,0.0198364283286365,-0.682373046875,0.670166015625,-0.051513671875
5864,9.461498260498049,-1.122117042541504,2.4090051651000977,-0.0214099892196044,-0.0104904178804298,0.0018596649878943,-0.682373046875,0.66796875,-0.048583984375
5865,9.5458984375,-1.13983154296875,2.36053466796875,-0.0030517580190537,-0.0247478501857643,-0.0198364271238496,-0.679931640625,0.66796875,-0.051513671875
5866,9.60111618041992,-1.173734664916992,2.4332523345947266,-0.0023841858934409,-0.0102996830596648,-0.0230789194485082,-0.682373046875,0.66796875,-0.05126953125
5867,9.6099853515625,-1.13677978515625,2.4200439453125,-0.0034332276430048,0.0042438508364921,-0.0205993658580293,-0.679931640625,0.66796875,-0.05419921875
5868,9.496045112609863,-1.1003017425537107,2.41994857788086,-0.0139713291584176,0.0102043154945439,-0.0124454502059625,-0.682373046875,0.66796875,-0.05126953125
5869,9.46044921875,-1.10015869140625,2.43377685546875,-0.0183105473819972,0.0025272370084527,-0.0085830690853112,-0.682373046875,0.665771484375,-0.05126953125
5870,9.488058090209961,-1.1230945587158203,2.40945816040039,-0.016593933715383,-0.0153541570584866,-0.006341934437201,-0.682373046875,0.665771484375,-0.048583984375
5871,9.52606201171875,-1.11083984375,2.38189697265625,0.0045776369680069,-0.0236034406162855,-0.0154495247670232,-0.684814453125,0.665771484375,-0.045654296875
5872,9.544205665588379,-0.9839773178100584,2.415752410888672,0.0014781952291713,-0.0134468082137522,-0.0144958499892932,-0.682373046875,0.665771484375,-0.0458984375
