Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5850,9.961771965026855,-1.168990135192871,-0.9802818298339844,0.0372886693680767,0.0033378604293674,-0.0067234045791544,-0.70068359375,-0.0576171875,0.7255859375
5851,9.65576171875,-1.29852294921875,-0.87890625,-0.0621319129865413,0.0574112227442791,-0.0198364357654652,-0.700927734375,-0.055419921875,0.728271484375
5852,9.519743919372559,-1.537919044494629,-0.703740119934082,-0.0742912577581405,0.0154018461205901,9.53674682389e-05,-0.70068359375,-0.06005859375,0.72314453125
5853,9.68170166015625,-1.55487060546875,-0.74310302734375,0.0265121484517313,-0.0258922600886512,-0.0040054324999018,-0.703125,-0.062255859375,0.7236328125
5854,9.743595123291016,-1.3527870178222656,-0.8402824401855468,0.0817776195642641,-0.0189304460449054,-0.0395298231013265,-0.703125,-0.059814453125,0.72607421875
5855,9.765625,-1.2939453125,-0.86517333984375,0.0742435858084485,0.0083923385371142,-0.0505447661894382,-0.703369140625,-0.0576171875,0.725830078125
5856,9.701251983642578,-1.2234210968017578,-0.8308172225952148,0.0312328382081266,0.0119209306137888,-0.0311374707632163,-0.703369140625,-0.055419921875,0.722900390625
5857,9.686279296875,-1.18560791015625,-0.811767578125,-0.0194549571048047,0.0193119059496223,-0.0076293949430606,-0.703125,-0.0576171875,0.72314453125
5858,9.694886207580566,-1.2720823287963867,-0.7824182510375975,-0.0348091162168118,0.0157356278788327,0.0110149395151829,-0.703125,-0.06005859375,0.720703125
5859,9.77020263671875,-1.251220703125,-0.78277587890625,-0.0034332276322218,0.018358231088964,-0.0076293947382707,-0.70556640625,-0.059814453125,0.71826171875
5860,9.714722633361816,-1.27410888671875,-0.8139848709106445,0.0080585484534528,0.0097274786065347,-0.027084352198587,-0.705322265625,-0.062255859375,0.71826171875
5861,9.67254638671875,-1.2939453125,-0.79498291015625,-0.0125885021795524,0.0267505671315489,-0.0236511253070378,-0.705322265625,-0.062255859375,0.715576171875
5862,9.679245948791506,-1.3881683349609375,-0.7548332214355468,-0.0270843521558404,0.0035285951752327,-0.0111103064301246,-0.705322265625,-0.064453125,0.7158203125
5863,9.67559814453125,-1.324462890625,-0.80718994140625,0.0003814697327751,0.0023365021132479,-0.0154495241773948,-0.705322265625,-0.064453125,0.718505859375
5864,9.670424461364746,-1.3825893402099607,-0.879526138305664,0.0047206878756057,0.00228881836393,0.0015258789092866,-0.705322265625,-0.064453125,0.72119140625
5865,9.70916748046875,-1.30462646484375,-0.80108642578125,-0.0003814697295097,-0.0012874603370953,0.0106811524262726,-0.705322265625,-0.064453125,0.718505859375
5866,9.754347801208496,-1.2691259384155271,-0.9023427963256836,-0.0117301942359574,-0.0034332275812558,0.005912780834385,-0.705322265625,-0.066650390625,0.721435546875
5867,9.7198486328125,-1.287841796875,-0.7110595703125,-0.0089645386539801,0.0036716461508322,-0.0062942505442839,-0.705322265625,-0.064453125,0.718505859375
5868,9.705018997192385,-1.3232946395874023,-0.7131814956665039,0.0139713289606037,-0.0040054321934836,-0.0055313111243346,-0.7080078125,-0.066650390625,0.72412109375
5869,9.7412109375,-1.25274658203125,-0.77972412109375,0.0198364263738919,-0.0073909761729645,0.0001907348689797,-0.705322265625,-0.064453125,0.72119140625
5870,9.689092636108398,-1.2259483337402344,-0.7419824600219725,-0.0040054321465288,0.0057220459236126,0.0041484832946191,-0.705322265625,-0.066650390625,0.721435546875
5871,9.7137451171875,-1.24969482421875,-0.74615478515625,-0.0011444091834749,-0.0062465667931339,0.0030517578225997,-0.707763671875,-0.064453125,0.716064453125
5872,9.717965126037598,-1.2813806533813477,-0.7608890533447265,0.0024795532251346,-0.0019550323505869,0.0022411346457947,-0.7080078125,-0.064453125,0.721435546875
5873,9.71527099609375,-1.263427734375,-0.77362060546875,-0.0091552734977531,0.0017642974969628,0.0034332275616574,-0.707763671875,-0.064453125,0.71875
5874,9.705972671508787,-1.2965202331542969,-0.8146524429321289,-0.0390052837946522,0.0011444093044885,0.0106334697875396,-0.705322265625,-0.06884765625,0.72412109375
5875,9.68170166015625,-1.4312744140625,-0.82855224609375,-0.0236511240724453,-0.0003337860252159,0.0095367435775989,-0.707763671875,-0.066650390625,0.71630859375
5876,9.705567359924316,-1.3579368591308592,-0.7918596267700195,0.0136852267353445,-0.0111579897424063,0.0033855438962002,-0.707763671875,-0.066650390625,0.71630859375
5877,9.7015380859375,-1.3031005859375,-0.77362060546875,0.0391006511525062,-0.0085353860442665,-0.0013351441856953,-0.707763671875,-0.066650390625,0.71630859375
5878,9.731841087341309,-1.2778997421264648,-0.7963418960571289,0.0281333939277924,-0.0071525577782523,-0.0026702882372142,-0.707763671875,-0.066650390625,0.718994140625
5879,9.69390869140625,-1.324462890625,-0.7415771484375,0.0251770033402194,-0.0136852271943995,0.0022888184854744,-0.707763671875,-0.064453125,0.71875
5880,9.688758850097656,-1.3399124145507812,-0.814223289489746,0.0456333228826703,-0.0089645399184347,0.0092983259792274,-0.705322265625,-0.064453125,0.72119140625
5881,9.72442626953125,-1.27716064453125,-0.84381103515625,0.0349044833647927,-0.0102519998953967,0.0114440929064894,-0.705322265625,-0.064453125,0.72119140625
5882,9.699082374572754,-1.3147354125976562,-0.7788419723510742,0.0237464913783783,-0.0020027161403451,0.0007152557644089,-0.7080078125,-0.06201171875,0.723876953125
5883,9.6832275390625,-1.33056640625,-0.738525390625,0.0392913870115131,-0.0207424191140876,0.0013351442188378,-0.7080078125,-0.062255859375,0.718505859375
5884,9.708476066589357,-1.323103904724121,-0.7369041442871093,0.0483989807090171,-0.022220615773795,0.0001430511745094,-0.705810546875,-0.059814453125,0.72607421875
5885,9.73663330078125,-1.29241943359375,-0.82855224609375,0.0446319654226704,-0.0218868291976557,0.0045776374792482,-0.702880859375,-0.06005859375,0.718017578125
5886,9.744834899902344,-1.2285470962524414,-0.8227109909057617,0.0276565571323877,-0.0160217296491074,0.0062942509335779,-0.70556640625,-0.062255859375,0.7236328125
5887,9.70306396484375,-1.27716064453125,-0.81329345703125,-0.0038146972809512,-0.0066280365256528,0.0013351440483329,-0.703369140625,-0.0576171875,0.728515625
5888,9.705829620361328,-1.3920068740844727,-0.7764339447021484,-0.0129222871483663,-0.0034332275818537,0.0028610229848781,-0.70556640625,-0.059814453125,0.720947265625
5889,9.70916748046875,-1.361083984375,-0.7904052734375,0.0099182129609267,-0.0028133392533397,0.0001907348646332,-0.703369140625,-0.0576171875,0.725830078125
5890,9.6907377243042,-1.4164447784423828,-0.8428335189819335,0.0067710876764587,-0.0043869018748887,0.0011444091847535,-0.705810546875,-0.0576171875,0.72607421875
5891,9.72442626953125,-1.324462890625,-0.8026123046875,0.000381469727669,-0.0049114227437394,0.0043869018681944,-0.703125,-0.0576171875,0.720458984375
5892,9.705710411071776,-1.3216257095336914,-0.8670806884765625,-0.0115871431670361,0.0005722046008412,0.0123977663515612,-0.70556640625,-0.0576171875,0.720703125
5893,9.6832275390625,-1.25579833984375,-0.79345703125,-0.0049591064560236,-0.0012874603299292,-0.0024795532280118,-0.70556640625,-0.0576171875,0.720703125
5894,9.70313549041748,-1.2989282608032227,-0.835442543029785,0.0027656556127136,0.0013351440888962,-0.0225067146413939,-0.705810546875,-0.059814453125,0.72607421875
5895,9.70306396484375,-1.3824462890625,-0.75531005859375,0.0196456918027303,0.0011920929491948,-0.0169754035965339,-0.705810546875,-0.059814453125,0.72607421875
