Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49459,9.808349609375,-0.63934326171875,-0.5462646484375,-0.0047683715964475,-0.0012874603310408,0.0045776367325896,-0.767822265625,0.22705078125,-0.56396484375
49460,9.77156162261963,-0.6608963012695312,-0.4996299743652343,0.0010013580405576,-0.0025749206757195,0.0108242035812656,-0.767822265625,0.22705078125,-0.56396484375
49461,9.78851318359375,-0.653076171875,-0.55084228515625,0.0064849854207437,-0.0028133392634109,0.0104904175923796,-0.767822265625,0.229248046875,-0.5615234375
49462,9.815645217895508,-0.6451368331909179,-0.5197763442993164,0.0190734869685069,0.0010490417832678,0.011777878203053,-0.767822265625,0.229248046875,-0.5615234375
49463,9.77630615234375,-0.726318359375,-0.45318603515625,0.0194549567073933,-0.007581711069793,0.008201599396254,-0.767822265625,0.22705078125,-0.561279296875
49464,9.749960899353027,-0.7528066635131835,-0.4861116409301757,0.046300895913245,-0.0184059174279223,0.0078201307206716,-0.767822265625,0.229248046875,-0.564208984375
49465,9.83428955078125,-0.69427490234375,-0.57830810546875,0.0639438836016812,-0.0246048053232419,0.0125885050491005,-0.765380859375,0.22705078125,-0.5615234375
49466,9.837985038757324,-0.6640195846557617,-0.5542755126953125,0.045204170357701,-0.0179290802262611,0.0144958520978281,-0.770263671875,0.22705078125,-0.561279296875
49467,9.8052978515625,-0.6561279296875,-0.52032470703125,0.0371933032386477,-0.019407274895038,0.0146865864070557,-0.767822265625,0.22705078125,-0.56396484375
49468,9.802961349487305,-0.6581068038940429,-0.5346298217773438,0.0390529689041613,-0.0206947356586153,0.0146865865964367,-0.767822265625,0.224853515625,-0.55859375
49469,9.796142578125,-0.68206787109375,-0.518798828125,0.0410080018720944,-0.0216960940137243,0.0118255633305574,-0.767822265625,0.224853515625,-0.56103515625
49470,9.813642501831055,-0.6723403930664062,-0.5445480346679688,0.0391006518712823,-0.013542176989566,0.0129222886062408,-0.767578125,0.224853515625,-0.563720703125
49471,9.82513427734375,-0.7171630859375,-0.59661865234375,0.0272750876412951,-0.0138759624189106,0.0164031995604991,-0.767822265625,0.224853515625,-0.55859375
49472,9.839606285095217,-0.7440090179443359,-0.4960060119628906,0.0318050431648242,-0.0267028848160443,0.0223159823105513,-0.770263671875,0.224853515625,-0.563720703125
49473,9.78851318359375,-0.6561279296875,-0.54931640625,0.0308990522949145,-0.0232219729438632,0.0257492102457621,-0.767822265625,0.224853515625,-0.56103515625
49474,9.767508506774902,-0.6393909454345703,-0.5423784255981445,0.0294685407900147,-0.0336647084105993,0.0156402611312699,-0.767822265625,0.22265625,-0.558349609375
49475,9.86785888671875,-0.7171630859375,-0.543212890625,0.0205993691767266,-0.0434398734259211,0.0236511275732787,-0.767822265625,0.224853515625,-0.55859375
49476,9.808087348937987,-0.6857872009277343,-0.6604433059692382,0.0106334719428204,-0.0652313435774812,0.0175476128921879,-0.767822265625,0.22265625,-0.558349609375
49477,9.80377197265625,-0.63629150390625,-0.823974609375,0.0753879966310418,-0.0514984417213948,-0.0022888196320619,-0.77294921875,0.224853515625,-0.552978515625
49478,9.681844711303713,-0.5489826202392578,-0.69580078125,0.0163078315905657,-0.0180244454422042,-0.0112533574718523,-0.772705078125,0.22265625,-0.55810546875
49479,9.76409912109375,-0.469970703125,-0.55084228515625,-0.0913620659335084,-0.0018596662690014,-0.0505447755164504,-0.77294921875,0.224853515625,-0.552978515625
49480,9.76710319519043,-0.7547616958618164,-0.5971193313598632,-0.0352859674381511,-0.0130176609602908,-0.0782490169810891,-0.772705078125,0.22265625,-0.55810546875
49481,9.80072021484375,-0.97503662109375,-0.58441162109375,-0.0288009702886655,-0.0022411351052438,-0.047492990740912,-0.77294921875,0.22265625,-0.552734375
49482,9.872627258300781,-0.9236335754394532,-0.5314826965332031,-0.0104904175655186,-0.0031471252696555,0.0012874603375863,-0.775146484375,0.220458984375,-0.5576171875
49483,9.7564697265625,-0.86822509765625,-0.61798095703125,-0.0255584743718691,-0.0064373023138103,0.0297546418060566,-0.775390625,0.22265625,-0.55517578125
49484,9.756875038146973,-0.7753610610961914,-0.7067680358886718,-0.0048160556800235,-0.0082969672111296,0.0331401851249143,-0.775390625,0.22509765625,-0.555419921875
49485,9.7808837890625,-0.70953369140625,-0.63629150390625,0.0171661384612649,-0.0150203711536068,0.0122070317946773,-0.775390625,0.227294921875,-0.555419921875
49486,9.792327880859377,-0.7056236267089843,-0.6737709045410156,0.0057220459722673,-0.0091552735556277,0.0087738038241432,-0.775634765625,0.227294921875,-0.552978515625
49487,9.814453125,-0.73699951171875,-0.68817138671875,-0.0028610230230455,-0.0115871432433344,0.015640259192649,-0.775634765625,0.227294921875,-0.552978515625
49488,9.773969650268553,-0.7934093475341796,-0.6623029708862304,-0.0052928926683658,-0.0022888184511852,0.023841858866513,-0.775634765625,0.227294921875,-0.55029296875
49489,9.77630615234375,-0.81024169921875,-0.665283203125,0.0139236459029717,-0.0182628643179389,0.0205993665413828,-0.775390625,0.227294921875,-0.555419921875
49490,9.790468215942385,-0.7103681564331054,-0.6949663162231445,0.0173568732233021,-0.008678436611651,0.0140666967056981,-0.773193359375,0.2294921875,-0.55322265625
49491,9.76409912109375,-0.72479248046875,-0.640869140625,0.0104904176328334,-0.0085353852558053,0.005912780847597,-0.775634765625,0.227294921875,-0.547607421875
49492,9.79268550872803,-0.709080696105957,-0.65310001373291,0.0270366682982792,-0.0071525577508675,0.0031948091287208,-0.773193359375,0.227294921875,-0.55029296875
49493,9.783935546875,-0.76904296875,-0.6683349609375,0.0005722046006761,-0.0062465668907145,0.0156402590851479,-0.77294921875,0.224853515625,-0.555419921875
49494,9.775662422180176,-0.7141590118408203,-0.707411766052246,0.0196456915090932,0.0073432924572824,0.0033855439251107,-0.773193359375,0.2294921875,-0.5478515625
49495,9.7930908203125,-0.73394775390625,-0.70037841796875,0.0129699709850699,-0.012540817533358,0.0007629394697099,-0.775634765625,0.227294921875,-0.552978515625
49496,9.766793251037598,-0.7422208786010742,-0.6393194198608398,0.0120639802353932,0.0028610229807256,0.0033855438605253,-0.773193359375,0.227294921875,-0.5478515625
49497,9.8052978515625,-0.72021484375,-0.7049560546875,0.0112533570588838,0.0017642975049945,-0.0061035156929539,-0.775634765625,0.227294921875,-0.55029296875
49498,9.793305397033693,-0.7242202758789062,-0.6047964096069335,-0.0055313110642035,-0.0067710876820422,0.001525878914263,-0.773193359375,0.2294921875,-0.550537109375
49499,9.759521484375,-0.81787109375,-0.66986083984375,0.0110626222051503,-0.002813339267689,-0.0072479248930295,-0.775634765625,0.227294921875,-0.55029296875
49500,9.799361228942873,-0.8855342864990234,-0.6782293319702148,0.0296115903793465,-0.0150680556519702,0.0185012835220393,-0.775390625,0.22509765625,-0.550048828125
49501,9.77020263671875,-0.8392333984375,-0.6622314453125,0.016212464540807,-0.0051021579584304,0.0280380269117486,-0.77294921875,0.227294921875,-0.5556640625
49502,9.789061546325684,-0.7468938827514648,-0.65767765045166,0.0210762043611524,-0.0145912184038747,0.0272750879967854,-0.775634765625,0.227294921875,-0.55029296875
49503,9.79156494140625,-0.70037841796875,-0.63934326171875,0.0349044835750746,-0.0102519999571599,0.0148773208680646,-0.775634765625,0.2294921875,-0.550537109375
49504,9.786319732666016,-0.6384849548339843,-0.6669044494628906,0.0346660645291994,-0.0123023997916553,-0.0005722046414723,-0.775390625,0.227294921875,-0.555419921875
49505,9.79156494140625,-0.7110595703125,-0.6317138671875,0.0112533570489765,0.0051975250777052,0.0003814697304737,-0.77294921875,0.224853515625,-0.552978515625
49506,9.779453277587889,-0.8198499679565429,-0.6415605545043945,-0.008678436330692,-0.003051757830573,0.0020503997924162,-0.773193359375,0.227294921875,-0.5478515625
49507,9.7930908203125,-0.81634521484375,-0.70953369140625,0.0230789193040575,0.0036716462529182,0.0020980835730961,-0.775634765625,0.227294921875,-0.55029296875
49508,9.77480411529541,-0.8041143417358398,-0.7165431976318359,0.0211238869441904,-0.0121116642975719,-0.0007629394833116,-0.77294921875,0.227294921875,-0.5556640625
49509,9.7808837890625,-0.714111328125,-0.69732666015625,0.0125885011362422,-0.0037670135975876,0.004196167045414,-0.775390625,0.22509765625,-0.550048828125
49510,9.765362739562988,-0.7786989212036132,-0.7304906845092773,0.0006198883060649,-0.0014781951913855,0.0026702880876642,-0.77294921875,0.224853515625,-0.552978515625
49511,9.76104736328125,-0.8209228515625,-0.70953369140625,-0.008010864304987,-0.0049114227584147,0.0001907348644044,-0.77294921875,0.22509765625,-0.55029296875
49512,9.780716896057129,-0.878763198852539,-0.7163524627685546,-0.0010967254652431,-9.53674317602e-05,0.0041961669974522,-0.77294921875,0.227294921875,-0.5556640625
49513,9.75189208984375,-0.872802734375,-0.64544677734375,0.0141143801361818,-0.0016689300836701,-0.0082015992683219,-0.77294921875,0.227294921875,-0.552978515625
49514,9.799408912658691,-0.8348941802978515,-0.6975412368774414,0.0226974496549543,-0.0082015994551515,-0.005340576389401,-0.77294921875,0.227294921875,-0.5556640625
49515,9.77020263671875,-0.762939453125,-0.66986083984375,0.0267028821911657,-0.0045299532288584,-0.0038146974558808,-0.77294921875,0.224853515625,-0.555419921875
49516,9.78848934173584,-0.664520263671875,-0.6679058074951171,0.013685226612214,0.0,-0.0010013580447961,-0.77294921875,0.22509765625,-0.55029296875
49517,9.77020263671875,-0.689697265625,-0.70343017578125,-0.0085830688929234,0.0017642974946564,0.0015258789142974,-0.775390625,0.227294921875,-0.555419921875
49518,9.76712703704834,-0.8304595947265625,-0.6664276123046875,-0.0228881844655527,0.0051498415047493,-0.0045776368931105,-0.77783203125,0.22509765625,-0.552490234375
49519,9.7930908203125,-0.8819580078125,-0.665283203125,-0.0030517578159125,-0.0026226043730498,0.0007629394539781,-0.775634765625,0.227294921875,-0.55029296875
49520,9.771609306335447,-0.8394718170166015,-0.6695032119750975,0.0124454500023248,0.0035285950198162,0.0064373017253404,-0.778076171875,0.227294921875,-0.550048828125
49521,9.7991943359375,-0.79193115234375,-0.65155029296875,0.0041961671031433,-0.0028133393077893,0.0192642217007945,-0.77294921875,0.2294921875,-0.555908203125
49522,9.780263900756836,-0.69735050201416,-0.6281614303588867,0.0134468081189876,-0.0048637391068678,0.0091075898961937,-0.77294921875,0.227294921875,-0.5556640625
49523,9.80987548828125,-0.68817138671875,-0.66986083984375,-0.0024795532433558,-0.003004074121758,0.0104904175680438,-0.775390625,0.227294921875,-0.555419921875
49524,9.762144088745117,-0.8005619049072265,-0.6284236907958984,-0.0113964081811958,0.0013351440547007,-0.0003814697299145,-0.77294921875,0.227294921875,-0.552978515625
49525,9.765625,-0.84381103515625,-0.6561279296875,0.0020980834982287,-0.0028133392362612,-0.001716613771278,-0.775634765625,0.227294921875,-0.552978515625
49526,9.738135337829588,-0.966811180114746,-0.6693840026855468,0.0198364263555621,-0.0013351440816243,0.006246566953314,-0.775390625,0.227294921875,-0.55810546875
49527,9.80072021484375,-0.79803466796875,-0.567626953125,0.0494003388493132,-0.0131130243084567,0.0141143825283752,-0.77294921875,0.2294921875,-0.555908203125
49528,9.793901443481444,-0.6766319274902343,-0.618767738342285,0.065183658060887,-0.0025749213864578,-0.0030994424096252,-0.775390625,0.227294921875,-0.55810546875
49529,9.80682373046875,-0.72784423828125,-0.62103271484375,0.0640869319794689,-0.0047206891859876,-0.0080108664974336,-0.77294921875,0.22265625,-0.552734375
49530,9.7947359085083,-0.7767200469970703,-0.6407499313354492,0.0247955333229818,-0.0068664553817488,0.0011444092302914,-0.775390625,0.22265625,-0.552490234375
49531,9.7320556640625,-0.86212158203125,-0.70343017578125,-0.001716613783233,-0.0083446503351606,0.0068664551329322,-0.775390625,0.22265625,-0.55517578125
49532,9.766650199890137,-0.9212255477905272,-0.696110725402832,0.0132083896305663,-0.0058174134834985,0.0136852268013449,-0.772705078125,0.224853515625,-0.55810546875
49533,9.80682373046875,-0.8392333984375,-0.68206787109375,0.0125885016477151,-0.0119686133090018,0.0223159801936768,-0.77294921875,0.224853515625,-0.555419921875
49534,9.784436225891112,-0.7888078689575195,-0.6543397903442382,0.0042915345005922,-0.0118255617349652,0.0104904176681143,-0.775390625,0.227294921875,-0.555419921875
49535,9.7991943359375,-0.6927490234375,-0.68511962890625,0.0165939336047781,-0.0119686130310325,0.0057220460706131,-0.775390625,0.224853515625,-0.55810546875
49536,9.777355194091795,-0.7640600204467773,-0.6053924560546875,-0.0215053565882468,-0.0070571901886042,0.0036239625292832,-0.775390625,0.22509765625,-0.552734375
49537,9.735107421875,-0.95367431640625,-0.64239501953125,-0.0141143801858181,0.0021457672579791,0.0108718874404274,-0.77294921875,0.22705078125,-0.558349609375
49538,9.78047847747803,-1.052141189575195,-0.6971120834350585,0.0382423478314491,-0.0134468105841255,0.0373363570474123,-0.775390625,0.227294921875,-0.555419921875
49539,9.76409912109375,-0.89874267578125,-0.66986083984375,0.0400543298104445,-0.0085353869477018,0.038909920387289,-0.772705078125,0.224853515625,-0.55810546875
49540,9.773230552673342,-0.8296966552734375,-0.7359981536865234,0.0387668659298861,-0.002193451208825,0.0203609492645281,-0.775390625,0.224853515625,-0.55810546875
49541,9.796142578125,-0.91400146484375,-0.69427490234375,0.0509262179760466,-0.0140666987855185,-0.0009536744939334,-0.772705078125,0.224853515625,-0.55810546875
49542,9.804916381835936,-0.765538215637207,-0.705885887145996,0.0638961971851338,-0.0116348299352034,0.0020504003574333,-0.77294921875,0.227294921875,-0.5556640625
49543,9.75494384765625,-0.66986083984375,-0.7171630859375,0.0185012822666686,-0.0039577485261172,0.0083923342240558,-0.772705078125,0.22265625,-0.55810546875
49544,9.75606441497803,-0.8659124374389648,-0.689101219177246,-0.0310421011584149,0.0080108648150748,0.0039577486884,-0.775390625,0.224853515625,-0.55810546875
49545,9.77783203125,-1.01470947265625,-0.7049560546875,-0.0370025682632385,-0.0016689302696048,0.0238418609943547,-0.77294921875,0.22509765625,-0.55029296875
49546,9.755444526672365,-1.0215282440185547,-0.6552696228027343,-0.0278472919545241,0.0041961672808187,0.0154495249884688,-0.775390625,0.227294921875,-0.555419921875
49547,9.77935791015625,-0.95977783203125,-0.66070556640625,0.00820159918434,-0.0039577484436059,0.0057220459425627,-0.7705078125,0.22705078125,-0.55322265625
49548,9.763765335083008,-0.940871238708496,-0.6589174270629882,0.0054836273444296,-0.0061988830850074,-0.0003814697283081,-0.77294921875,0.2294921875,-0.555908203125
49549,9.78240966796875,-0.88348388671875,-0.68511962890625,0.0022888183624312,0.0036716461230667,0.0011444091812156,-0.77294921875,0.2294921875,-0.555908203125
49550,9.75804328918457,-0.9145259857177734,-0.7050037384033203,-0.0082969666066295,-0.0007629394580808,0.005292892490436,-0.77294921875,0.2294921875,-0.561279296875
49551,9.7686767578125,-0.89874267578125,-0.7110595703125,-0.0102996827281627,0.0051975250804154,-0.0053405762294177,-0.77294921875,0.227294921875,-0.552978515625
49552,9.738492965698242,-0.9757518768310546,-0.6499528884887695,-0.0051975250339297,0.0006675720227065,-4.76837159076e-05,-0.77294921875,0.2294921875,-0.55859375
49553,9.7991943359375,-0.8941650390625,-0.6927490234375,0.0114440919674763,0.0082492829598892,-0.0049591065192397,-0.773193359375,0.2294921875,-0.55322265625
49554,9.767532348632812,-0.8909940719604492,-0.6265878677368164,-0.0127792360231348,0.0025749206912286,-0.006723404027097,-0.77294921875,0.2294921875,-0.55859375
49555,9.74884033203125,-0.90789794921875,-0.6256103515625,-0.0051498413327127,-0.0041484832957963,-0.0051498413327127,-0.7705078125,0.2294921875,-0.553466796875
49556,9.79163646697998,-0.910329818725586,-0.653386116027832,-0.0025749206559724,-0.000429153442662,-0.0017166137706483,-0.7705078125,0.2294921875,-0.55615234375
