Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
18081,-0.69427490234375,-9.796142578125,-0.35858154296875,0.000762939457936,0.0092029572113539,-0.0030517578317443,0.6982421875,0.8505859375,0.144287109375
18082,-0.7402896881103515,-9.738278388977049,-0.3402471542358398,0.0018119812574297,0.0203132635701337,-0.0070571901605159,0.695556640625,0.8505859375,0.14453125
18083,-0.74615478515625,-9.7259521484375,-0.3326416015625,0.0036239624221948,0.0078678131534493,-0.0026702881005646,0.69580078125,0.848388671875,0.144775390625
18084,-0.7221221923828125,-9.785604476928713,-0.3314495086669921,0.0009059906055047,-0.0019073486431679,0.0087738037585724,0.693115234375,0.8505859375,0.14453125
18085,-0.72021484375,-9.92431640625,-0.2838134765625,0.0232696543105763,0.0078678134451743,-0.0059127810133431,0.6982421875,0.848388671875,0.147216796875
18086,-0.6873369216918945,-9.756875038146973,-0.235295295715332,0.0372886695434509,0.0099182138939102,-0.0053405767121055,0.695556640625,0.8505859375,0.14453125
18087,-0.738525390625,-9.661865234375,-0.22430419921875,0.0158309945355513,0.0236988080848464,0.0049591067219799,0.69580078125,0.848388671875,0.144775390625
18088,-0.7890224456787109,-9.67867374420166,-0.2738714218139648,-0.0221729292081496,0.0122070319941641,0.0165462503983396,0.695556640625,0.8505859375,0.14453125
18089,-0.78887939453125,-9.844970703125,-0.27313232421875,-0.0305175802278044,0.0002384185955297,0.0101089484504602,0.6982421875,0.848388671875,0.147216796875
18090,-0.7364273071289062,-9.858036041259764,-0.3156900405883789,-0.0142097475077333,-0.000953674329378,0.0010967254787847,0.697998046875,0.8505859375,0.14697265625
18091,-0.70343017578125,-9.7869873046875,-0.335693359375,-0.0083923340292875,-0.0012874603340384,0.0028610229645298,0.69580078125,0.84619140625,0.144775390625
18092,-0.6954193115234375,-9.744095802307129,-0.2977371215820312,-0.0237941755823149,0.0158309945758087,-0.0076293949762933,0.695556640625,0.8505859375,0.14453125
18093,-0.71868896484375,-9.78546142578125,-0.311279296875,-0.0190734875947769,0.0246524827162491,-0.004959106774642,0.695556640625,0.848388671875,0.1474609375
18094,-0.775909423828125,-9.76245403289795,-0.3805398941040039,-9.53674328488e-05,0.0041007996124984,0.0131607057331346,0.695556640625,0.848388671875,0.150146484375
18095,-0.73394775390625,-9.7747802734375,-0.36163330078125,-0.0158309939296939,-0.001287460349704,0.0032424927325879,0.697998046875,0.848388671875,0.15283203125
