Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
34738,9.820318222045898,0.1130580902099609,-0.6162881851196289,0.0040054322074208,-0.0123023989227927,-0.0112533571541824,-0.74169921875,0.2119140625,0.701416015625
34739,9.78240966796875,0.06866455078125,-0.60577392578125,-0.0026702881319131,-0.0098705293447504,-0.0123977663267397,-0.74169921875,0.2119140625,0.706787109375
34740,9.786725044250488,0.0354290008544921,-0.6035566329956054,0.0013828277882945,-0.0125885012451639,-0.0126361849620017,-0.74169921875,0.209716796875,0.704345703125
34741,9.83734130859375,0.06866455078125,-0.6439208984375,-0.0005722045953408,-0.0079631806184931,-0.0089645386603396,-0.741455078125,0.207275390625,0.701904296875
34742,9.785223007202147,0.0706434249877929,-0.6348609924316406,0.0,-0.0177383428576413,-0.0130176548390754,-0.741455078125,0.207275390625,0.70458984375
34743,9.8052978515625,0.054931640625,-0.628662109375,-0.0043869020144628,-0.0165462499893327,-0.015830994226105,-0.739013671875,0.20947265625,0.7041015625
34744,9.795665740966797,0.0535964965820312,-0.6458520889282225,0.0051975251903124,-0.0181198125900799,-0.0111103061407595,-0.739013671875,0.207275390625,0.70703125
34745,9.814453125,0.09613037109375,-0.6683349609375,0.0015258789666223,-0.0184535987525886,-0.0158309942787065,-0.739013671875,0.207275390625,0.70166015625
34746,9.812355041503906,0.1129627227783203,-0.6695032119750975,-0.0042915345347758,-0.0136375430771765,-0.0135421756430704,-0.7392578125,0.209716796875,0.706787109375
34747,9.82818603515625,0.11749267578125,-0.6500244140625,0.0030517578462919,-0.0108242036110667,-0.0062942505579771,-0.739013671875,0.205078125,0.707275390625
34748,9.82019901275635,0.1458168029785156,-0.6924629211425781,0.0014781952069975,-0.0092506409728232,-0.0089645386746947,-0.739013671875,0.205078125,0.707275390625
34749,9.79156494140625,0.13885498046875,-0.677490234375,0.0076293947371235,-0.0148296360202838,-0.0112533572372572,-0.736328125,0.20263671875,0.70458984375
34750,9.810924530029297,0.1155853271484375,-0.6803274154663085,0.0003814697311405,-0.0123023988292827,-0.0053405762359677,-0.73876953125,0.205078125,0.701904296875
34751,9.8114013671875,0.1373291015625,-0.714111328125,0.0055313110789912,-0.005483627362793,-0.007629394591712,-0.739013671875,0.205078125,0.7099609375
34752,9.794425964355469,0.1371145248413085,-0.6568193435668945,0.0053882599783538,-0.0124931337551213,-0.0082015992590872,-0.739013671875,0.202880859375,0.7099609375
34753,9.79766845703125,0.140380859375,-0.677490234375,0.0089645387887797,-0.0115871432216674,-0.0120162966743217,-0.736328125,0.205078125,0.704345703125
