Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32928,9.618616104125977,0.1849889755249023,-1.160573959350586,0.0093936922497569,-0.0086784364946992,0.0144481662521641,-0.93310546875,0.08203125,-0.4697265625
32929,9.79461669921875,0.14801025390625,-1.1016845703125,0.0072479253010273,-0.0081539159636557,0.0301361104621661,-0.933349609375,0.08203125,-0.464111328125
32930,9.757828712463379,0.1618385314941406,-1.1202096939086914,-0.0063896183436565,-0.0116348274317328,0.0286102313895069,-0.93310546875,0.08203125,-0.4697265625
32931,9.7412109375,0.0152587890625,-1.11541748046875,0.0011444092376288,-0.0127315527686207,0.0244140637360817,-0.93310546875,0.08203125,-0.4697265625
32932,9.775853157043455,0.153660774230957,-1.1463642120361328,0.0038623811232728,-0.0069618227654054,0.0220775612354981,-0.93310546875,0.08203125,-0.47265625
32933,9.72747802734375,0.11138916015625,-1.11236572265625,-0.0062942507966085,-0.0047206880974563,0.0259399426769321,-0.933349609375,0.08203125,-0.466796875
32934,9.738087654113768,0.1580238342285156,-1.179814338684082,0.0029563905544895,-0.0161170968938303,0.0247478499641951,-0.933349609375,0.084228515625,-0.467041015625
32935,9.712958335876465,0.0704526901245117,-1.1448621749877927,0.0094413761469593,-0.0124454503755373,0.0203609475492506,-0.93603515625,0.08447265625,-0.4697265625
32936,9.76715087890625,0.14495849609375,-1.13525390625,0.005388260080309,-0.0102996829853695,0.0200271613604408,-0.933349609375,0.086669921875,-0.47021484375
32937,9.72900390625,0.0823974609375,-1.1505126953125,0.0041961670830437,-0.0024318695594912,0.017356872934408,-0.93359375,0.086669921875,-0.46728515625
32938,9.738135337829588,0.1303672790527343,-1.0797977447509763,0.0042915345817773,-0.0072479250714461,0.0219345100846396,-0.936279296875,0.086669921875,-0.46435546875
32939,9.72442626953125,0.1373291015625,-1.13067626953125,0.0080108645507627,-0.005292892649611,0.0213623054687006,-0.933349609375,0.086669921875,-0.472900390625
32940,9.750151634216307,0.0309705734252929,-1.1266708374023435,0.0075817111331031,-0.0068664553658292,0.0228881845527642,-0.933349609375,0.089111328125,-0.47607421875
32941,9.75799560546875,0.12969970703125,-1.0955810546875,0.0139236458695232,-0.0062465671537929,0.0261306778647217,-0.930908203125,0.086669921875,-0.467529296875
32942,9.716558456420898,0.0502347946166992,-1.1301040649414062,0.0111579900419488,-0.0064849856654061,0.0236511241914813,-0.930908203125,0.089111328125,-0.470458984375
32943,9.7808837890625,0.04425048828125,-1.09710693359375,0.0160217293478063,-0.0110149389266168,0.0200271616847578,-0.93359375,0.089111328125,-0.47314453125
32944,9.757542610168455,0.050973892211914,-1.1121511459350584,0.0090122226005155,-0.0064849855749741,0.0198364264646268,-0.93359375,0.089111328125,-0.47314453125
32945,9.7381591796875,0.0579833984375,-1.1077880859375,0.0072479250366988,-0.0070095064499653,0.0194549566774548,-0.93359375,0.086669921875,-0.46728515625
32946,9.742474555969238,0.0836372375488281,-1.1319398880004883,0.0078201296482115,-0.0058174135187915,0.0197887427073647,-0.930908203125,0.089111328125,-0.470458984375
32947,9.7320556640625,0.05645751953125,-1.1322021484375,0.0070571901624083,-0.0064373018373319,0.0194549566639364,-0.930908203125,0.089111328125,-0.4677734375
32948,9.763836860656738,0.0515937805175781,-1.0935544967651367,0.0064373018057673,-0.0102043154550682,0.0158309940704796,-0.93359375,0.089111328125,-0.464599609375
32949,9.74273681640625,0.05035400390625,-1.11083984375,0.0085830691173168,-0.0087261202692721,0.0179290777117285,-0.930908203125,0.089111328125,-0.470458984375
32950,9.730172157287598,0.0506162643432617,-1.0929346084594727,0.0070571901530715,-0.0009536743450096,0.0199794775279526,-0.930908203125,0.089111328125,-0.470458984375
32951,9.70916748046875,0.06561279296875,-1.16119384765625,0.0091552737514169,-0.0104427341227099,0.0179290777631915,-0.930908203125,0.089111328125,-0.4677734375
32952,9.728479385375977,-0.0455617904663085,-1.1393308639526367,0.0103473665547499,-0.0046730042505322,0.0138759616010702,-0.93359375,0.089111328125,-0.47314453125
32953,9.796142578125,0.03814697265625,-1.1016845703125,0.0055313111303244,-0.0102519990777565,0.0110626222606489,-0.93359375,0.089111328125,-0.470458984375
32954,9.743785858154297,0.0457763671875,-1.1545419692993164,0.0034332276551779,-0.0074386599195522,0.0209808356705319,-0.93359375,0.089111328125,-0.470458984375
32955,9.72900390625,0.018310546875,-1.123046875,0.0043869019169718,-0.0035762787366618,0.0133514406168708,-0.93359375,0.089111328125,-0.467529296875
32956,9.74273681640625,0.018310546875,-1.11541748046875,0.0076770783737948,-0.0059127808593202,0.0123977663179296,-0.930908203125,0.09130859375,-0.4736328125
32957,9.759521484375,-0.02593994140625,-1.1260986328125,0.012588501204922,-0.0081539155531881,0.0068664552026847,-0.93359375,0.09130859375,-0.470703125
32958,9.748458862304688,0.0013351440429687,-1.104903221130371,0.005435943665114,-0.0099182130030151,0.0064849854250483,-0.93359375,0.09130859375,-0.473388671875
32959,9.7503662109375,0.08697509765625,-1.129150390625,0.0030517578534602,-0.0083446503805554,0.0110626222187935,-0.93115234375,0.09130859375,-0.468017578125
32960,9.730124473571776,0.0031709671020507,-1.1446475982666016,0.0107288363095494,-0.004482269391545,0.0146389010979185,-0.930908203125,0.089111328125,-0.470458984375
32961,9.7503662109375,0.01678466796875,-1.1199951171875,0.0020980835369676,-0.0081539155641241,0.0148773196257704,-0.93359375,0.089111328125,-0.47314453125
32962,9.730172157287598,0.0459909439086914,-1.118636131286621,0.0098228456733976,-0.0082969667338407,0.012731552401928,-0.930908203125,0.09130859375,-0.4765625
