Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32928,9.128022193908691,0.5157470703125,3.5300731658935542,-0.003194808999304,-0.0040054321782319,0.0125885011315862,-0.6962890625,-0.6552734375,-0.440185546875
32929,9.0667724609375,0.54931640625,3.485107421875,-0.0076293945967635,-0.0051021576365856,0.0066757202721681,-0.69873046875,-0.6552734375,-0.43994140625
32930,9.168314933776855,0.5213737487792968,3.4787893295288086,-0.0075340274011831,-0.0232696542517555,0.0014781952495992,-0.69873046875,-0.6552734375,-0.43994140625
32931,9.2132568359375,0.50201416015625,3.485107421875,-0.0177383437330357,-0.0300884271385634,0.0020980836673483,-0.69873046875,-0.6552734375,-0.437255859375
32932,9.188508987426756,0.5094289779663085,3.49116325378418,-0.0236034418880175,-0.031948093060549,0.0068664558219687,-0.69873046875,-0.6552734375,-0.43994140625
32933,9.19036865234375,0.47149658203125,3.424072265625,-0.0308990523484218,-0.0346660664464547,0.0051498420580703,-0.698486328125,-0.6552734375,-0.442626953125
32934,9.14790630340576,0.4821538925170898,3.41348648071289,-0.0282287632049883,-0.0311851539460513,0.0076293954608076,-0.69873046875,-0.653076171875,-0.440185546875
32935,9.17205810546875,0.4302978515625,3.42254638671875,-0.0175476089614973,-0.0310421017226488,0.0066757208005696,-0.698974609375,-0.653076171875,-0.434814453125
32936,9.197735786437987,0.4819154739379882,3.3763647079467773,-0.00448226935647,-0.0141620638177829,0.0033855438756316,-0.69873046875,-0.653076171875,-0.442626953125
32937,9.173583984375,0.47149658203125,3.4088134765625,-0.0061035156755752,-0.0092983246620092,-0.0007629394594469,-0.701171875,-0.653076171875,-0.43994140625
32938,9.170246124267578,0.4953384399414062,3.405499458312988,-0.0137329104823974,-0.0121116641060033,0.0045776368274658,-0.701416015625,-0.65087890625,-0.434814453125
32939,9.185791015625,0.469970703125,3.4942626953125,-0.0211715709583669,-0.0134944923000402,0.0131607062714173,-0.701416015625,-0.6484375,-0.4375
32940,9.20867919921875,0.44403076171875,3.48052978515625,-0.0138759617618568,-0.0122070316530424,0.0123977665226212,-0.70361328125,-0.65087890625,-0.43994140625
32941,9.210252761840819,0.4661798477172851,3.4670829772949214,-0.0134944918204067,-0.0080108644022202,0.0049114228180278,-0.701416015625,-0.65087890625,-0.4375
32942,9.178829193115234,0.4459142684936523,3.4720659255981445,-0.0049591064613961,-0.0021934509348483,0.0043869018696966,-0.701416015625,-0.653076171875,-0.4345703125
32943,9.19189453125,0.4638671875,3.41644287109375,0.0009536743240114,-0.0007152557430085,0.0108718872937302,-0.701171875,-0.65087890625,-0.440185546875
32944,9.221172332763674,0.4401445388793945,3.442072868347168,0.0002384185813906,0.0022888183813497,0.0117778779206957,-0.701416015625,-0.6484375,-0.440185546875
32945,9.19189453125,0.45318603515625,3.47442626953125,0.0013351440566388,-0.0016689300707985,0.0122070313749833,-0.701416015625,-0.65087890625,-0.434814453125
32946,9.138941764831545,0.4580497741699218,3.4340858459472656,-0.0039100647861915,-0.0112533571895268,0.0141143802038133,-0.70361328125,-0.65087890625,-0.442626953125
32947,9.1552734375,0.45623779296875,3.4515380859375,-0.0024795533220391,-0.011777878279686,0.0213623055437221,-0.701416015625,-0.65087890625,-0.434814453125
32948,9.230494499206545,0.4296779632568359,3.445672988891601,0.0018596649427656,-0.0081062318017988,0.0117778779708489,-0.701416015625,-0.6484375,-0.440185546875
32949,9.2193603515625,0.457763671875,3.45001220703125,0.0076293946109836,0.0076770783273023,0.0062942505540615,-0.703857421875,-0.65087890625,-0.437255859375
32950,9.172630310058592,0.4626035690307617,3.441977500915528,0.0001907348663547,0.0133514406448322,0.0079631806703106,-0.703857421875,-0.6484375,-0.434814453125
32951,9.1217041015625,0.45166015625,3.46832275390625,-0.0053405762658275,0.0044345856493032,0.0146865847310256,-0.703857421875,-0.65087890625,-0.4345703125
32952,9.165573120117188,0.4134654998779296,3.482222557067871,-0.0093936922961481,-0.0041961671170611,0.018453598571621,-0.706298828125,-0.6484375,-0.43994140625
32953,9.2315673828125,0.3997802734375,3.4698486328125,-0.0093460084970906,0.0025272369915602,0.01487731964843,-0.701416015625,-0.6484375,-0.4375
32954,9.216189384460447,0.4066944122314453,3.509044647216797,-0.0114440920669367,0.0070571901079443,0.0131607058769772,-0.703857421875,-0.646240234375,-0.4375
32955,9.14459228515625,0.40740966796875,3.51715087890625,-0.0057220459964224,-0.0016689300822898,0.0148773195906984,-0.703857421875,-0.6484375,-0.434814453125
32956,9.16290283203125,0.3997802734375,3.43780517578125,-0.0033855438397632,-0.000762939456848,0.0078201294326926,-0.703857421875,-0.646240234375,-0.440185546875
32957,9.18426513671875,0.40435791015625,3.4332275390625,0.0015258789222189,-0.0052928925114469,0.0112533570513646,-0.703857421875,-0.646240234375,-0.44287109375
32958,9.232473373413086,0.382089614868164,3.467845916748047,0.0002861022978134,-0.0080108643387775,0.0093460083952405,-0.703857421875,-0.646240234375,-0.4375
32959,9.19342041015625,0.41961669921875,3.48052978515625,-0.0141143801410085,0.0063419343201153,0.0059127808698819,-0.706298828125,-0.646240234375,-0.440185546875
32960,9.198737144470215,0.3712415695190429,3.4464120864868164,0.0040531158527165,0.0029563903866873,0.0020980835002297,-0.7041015625,-0.646240234375,-0.43505859375
32961,9.2529296875,0.39215087890625,3.387451171875,0.0078201297734319,0.0257968915086992,0.0003814697450454,-0.703857421875,-0.6484375,-0.440185546875
32962,9.159374237060547,0.4144191741943359,3.421163558959961,0.0101089487704066,0.0374794044034887,-0.0011920930153781,-0.706298828125,-0.6484375,-0.43994140625
32963,9.100341796875,0.40130615234375,3.44390869140625,0.0112533579022509,0.0324726132687834,0.0104904183834542,-0.70361328125,-0.6484375,-0.44287109375
