Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62315,-0.13885498046875,-9.5367431640625,2.423095703125,0.0198364279312745,-0.0285625488721957,0.0204086325831382,0.621826171875,0.778564453125,-0.14697265625
62316,-0.1652002334594726,-9.543824195861816,2.462887763977051,0.0217914609629283,-0.0293731727640347,0.0247478517281396,0.6220703125,0.778564453125,-0.149658203125
62317,-0.1434326171875,-9.57183837890625,2.47039794921875,0.0207901018106677,-0.0213146227279093,0.0186920181417012,0.6220703125,0.776123046875,-0.1494140625
62318,-0.1835823059082031,-9.551358222961424,2.469325065612793,0.0356674234482701,-0.014209748913883,0.0146389024045707,0.6220703125,0.778564453125,-0.149658203125
62319,-0.16021728515625,-9.51080322265625,2.52838134765625,0.0297546414372237,-0.0136852277123128,0.0179290788147373,0.622314453125,0.776123046875,-0.155029296875
62320,-0.1900911331176757,-9.525990486145021,2.535223960876465,0.0360965764515522,-0.0081062324924225,0.0108242045634113,0.6220703125,0.778564453125,-0.1552734375
62321,-0.19683837890625,-9.48638916015625,2.57110595703125,0.0316619901741208,-0.0113964091138778,0.0150680555647924,0.624755859375,0.776123046875,-0.1552734375
62322,-0.2197265625,-9.51352119445801,2.578663825988769,0.0295639066596459,-0.0104904184921324,0.0215053579088714,0.624755859375,0.776123046875,-0.157958984375
62323,-0.20294189453125,-9.48638916015625,2.5604248046875,0.0263214127835352,-0.0083446507918816,0.0133514412670106,0.624755859375,0.776123046875,-0.157958984375
62324,-0.2056121826171875,-9.477472305297853,2.593350410461426,0.0171184545658495,-0.0110626224492398,0.0099182132303529,0.625,0.77392578125,-0.163330078125
62325,-0.177001953125,-9.50469970703125,2.61077880859375,0.0217437752825156,-0.0049114229256559,0.0101089481576607,0.62744140625,0.776123046875,-0.163818359375
62326,-0.1864433288574218,-9.470319747924803,2.606844902038574,0.0148773197390326,0.0036239625005335,0.0131130222058781,0.625,0.77392578125,-0.16064453125
62327,-0.1953125,-9.44976806640625,2.62298583984375,-0.0049591065508177,0.0061511994716874,0.0160217288564881,0.625,0.771484375,-0.160400390625
62328,-0.2127647399902343,-9.55545902252197,2.604246139526367,-0.0067234041545285,-0.0040054322622723,0.0209331519421136,0.625,0.77392578125,-0.16064453125
62329,-0.21209716796875,-9.4940185546875,2.5665283203125,-0.006103515887502,-0.0075817111415065,0.0234603891925861,0.625,0.77392578125,-0.16064453125
62330,-0.2171993255615234,-9.529566764831545,2.594780921936035,-0.0089645391676413,-0.0070571904085687,0.0293731708897185,0.62744140625,0.77392578125,-0.160888671875
