Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33202,9.773683547973633,0.417494773864746,0.8966445922851562,-0.0121116641414364,-0.0155448917720799,-0.0034332276306434,-0.833984375,0.579833984375,0.045166015625
33203,9.78240966796875,0.4425048828125,0.88043212890625,0.0110626222484948,-0.0106334687991997,0.0024795532625936,-0.833740234375,0.57763671875,0.04248046875
33204,9.796547889709473,0.420546531677246,0.8913040161132812,0.0045299530628978,-0.0132560731735327,-0.0015258789264498,-0.833740234375,0.57763671875,0.04541015625
33205,9.7991943359375,0.44708251953125,0.89874267578125,0.0013351440511452,-0.0091075897774553,0.0026702881022905,-0.833984375,0.579833984375,0.045166015625
33206,9.779715538024902,0.4613399505615234,0.9042739868164062,0.0109672547391915,-0.0041007995981324,-0.0006198883113456,-0.833984375,0.579833984375,0.045166015625
33207,9.796142578125,0.49896240234375,0.87890625,0.004959106478984,-0.0085353851897897,-0.0020980835103393,-0.833984375,0.579833984375,0.045166015625
33208,9.80098247528076,0.4495859146118164,0.8815526962280273,-0.0003337860108175,-0.0017166137699187,0.0005722045899729,-0.833984375,0.579833984375,0.050537109375
33209,9.771728515625,0.46844482421875,0.8819580078125,0.0019073486371681,-0.0043392181495574,0.0034332275469025,-0.833984375,0.579833984375,0.045166015625
33210,9.79483127593994,0.4763126373291015,0.8695125579833984,-0.0046730041817306,-0.0078201294469778,-0.0041961670203295,-0.833984375,0.579833984375,0.0478515625
33211,9.796142578125,0.45013427734375,0.84228515625,-0.0062942505336133,-0.0031948089829703,-0.0076293945861979,-0.833740234375,0.579833984375,0.042236328125
33212,9.776258468627928,0.4666090011596679,0.8777379989624023,-0.0070095062580873,-0.003147125258733,-0.0032424926908158,-0.833740234375,0.57763671875,0.04541015625
33213,9.78546142578125,0.48980712890625,0.8697509765625,-0.0068664551008994,-0.0005245208757631,-0.0015258789113109,-0.833740234375,0.57763671875,0.04248046875
33214,9.847998619079588,0.4337072372436523,0.8467435836791992,-0.0142097475814134,0.0057220460059383,-0.0068664552071259,-0.833984375,0.579833984375,0.045166015625
