Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11502,-0.5759954452514648,-9.790778160095217,0.8206129074096679,-0.0203132636141068,-0.007152557610601,0.0058650972406928,0.659912109375,0.857177734375,0.138427734375
11503,-0.5401611328125,-9.78240966796875,0.87890625,-0.0181198125152365,-0.0066280366832049,0.0066757204003503,0.659912109375,0.857177734375,0.138427734375
11504,-0.5700111389160156,-9.789013862609863,0.8704185485839843,-0.0030040741729797,-0.0061988832140851,0.0182628636230354,0.659912109375,0.85498046875,0.141357421875
11505,-0.59356689453125,-9.70306396484375,0.8697509765625,0.00133514408194,0.0019550324056979,0.0207901007044957,0.659912109375,0.857177734375,0.14111328125
11506,-0.6536245346069335,-9.748268127441406,0.8579969406127929,-0.006771087779582,-0.0034332276065486,0.0154018405127111,0.659912109375,0.857177734375,0.138427734375
11507,-0.61187744140625,-9.81597900390625,0.811767578125,0.0026702880970836,-0.0045299530218382,0.0059127807863994,0.664794921875,0.857177734375,0.140625
11508,-0.5789518356323242,-9.776091575622559,0.8571624755859375,0.0053882599742708,0.0144004824091132,-0.002145767246391,0.66259765625,0.852783203125,0.138427734375
11509,-0.59051513671875,-9.7503662109375,0.8575439453125,-0.0024795533146693,0.0219821938088958,0.0082015994254448,0.662353515625,0.85498046875,0.14111328125
11510,-0.6341457366943359,-9.728884696960447,0.85601806640625,-0.0202178970666337,0.0270843526741697,0.0037670138402454,0.662353515625,0.85498046875,0.14111328125
11511,-0.64849853515625,-9.76409912109375,0.8209228515625,-0.0270843520501645,0.0082492832828846,0.0030517579774833,0.662353515625,0.852783203125,0.14404296875
11512,-0.5980968475341796,-9.769535064697264,0.8467435836791992,-0.0199794774801047,0.0011444092112709,-0.0036716462194941,0.664794921875,0.85498046875,0.146484375
11513,-0.579833984375,-9.76715087890625,0.77362060546875,-0.0175476078649547,0.007295608704723,0.0041961670981413,0.662353515625,0.85498046875,0.14111328125
11514,-0.5832433700561523,-9.778285026550293,0.7558822631835938,-0.0051498413721335,0.0117301942365264,0.0045776367752298,0.662109375,0.857177734375,0.1435546875
11515,-0.6103515625,-9.722900390625,0.74310302734375,-0.0032424927345106,0.0160694125225015,0.0017166138006233,0.664794921875,0.85498046875,0.146484375
11516,-0.5855798721313475,-9.80384349822998,0.739908218383789,-0.0082492829773967,0.0131607057905288,0.0037670136139557,0.662353515625,0.852783203125,0.146728515625
11517,-0.604248046875,-9.81292724609375,0.79498291015625,-0.0003814697316395,0.0128269197263787,-0.0059127808404124,0.662353515625,0.852783203125,0.146728515625
11518,-0.5962371826171875,-9.75816249847412,0.7807731628417968,0.0153541570341115,0.0083923342795144,0.0148773198591391,0.664794921875,0.85498046875,0.146484375
11519,-0.579833984375,-9.70001220703125,0.775146484375,0.0013351440701758,0.012254715215543,0.012397766365919,0.65966796875,0.85498046875,0.149658203125
11520,-0.6217002868652343,-9.803438186645508,0.7723093032836914,-0.0072002412468473,0.0129699709876985,0.0104427339937719,0.662353515625,0.85498046875,0.146728515625
11521,-0.5706787109375,-9.8052978515625,0.7781982421875,0.0160217289324939,0.007295608710332,0.0089645388074668,0.662109375,0.85498046875,0.1494140625
