Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37989,9.7076416015625,1.36260986328125,1.202392578125,-0.0110626222719579,0.0116825105889211,-0.0038146973351579,-0.84716796875,0.5029296875,0.015625
37990,9.705328941345217,1.337599754333496,1.2135982513427734,-0.0083923340672275,0.008010864336899,-0.003671646154412,-0.84716796875,0.505126953125,0.00732421875
37991,9.686279296875,1.33514404296875,1.171875,0.0038146972742205,0.0034809112627262,-0.0026702880919543,-0.84716796875,0.5029296875,0.012939453125
37992,9.704256057739258,1.347041130065918,1.2096166610717771,0.0,-0.002908706666856,-0.0009536743170019,-0.84716796875,0.5029296875,0.01025390625
37993,9.68017578125,1.34735107421875,1.220703125,-0.0040054321344295,0.0021457672148729,-0.0001907348635442,-0.84716796875,0.5029296875,0.01025390625
37994,9.7121000289917,1.367044448852539,1.2018918991088867,-0.0037193298376202,-0.0006675720221369,-0.00061988830627,-0.8447265625,0.5029296875,0.0126953125
37995,9.7076416015625,1.35498046875,1.23291015625,-0.0137329103583737,-0.005102157667868,-0.0024795532591508,-0.849609375,0.5029296875,0.015869140625
37996,9.65890884399414,1.3537168502807615,1.2408018112182615,-0.0024318695431657,-0.0146865846920599,-0.0015735626455778,-0.84716796875,0.5029296875,0.015625
37997,9.70916748046875,1.348876953125,1.2481689453125,-0.0024795533249979,-0.0243663797898834,0.0043869020365347,-0.84716796875,0.5029296875,0.015625
37998,9.742617607116701,1.334834098815918,1.2128353118896484,-0.0042915346890977,-0.0301361102612197,0.000762939500284,-0.849609375,0.505126953125,0.015625
37999,9.70611572265625,1.33819580078125,1.1444091796875,-0.0144958501843358,-0.0194072731086338,-0.0028610230626978,-0.849609375,0.5029296875,0.015869140625
38000,9.719109535217283,1.3401031494140625,1.2200117111206055,0.0001430511490482,-0.0127792359816439,-0.0017642975049284,-0.84716796875,0.505126953125,0.010009765625
38001,9.698486328125,1.3397216796875,1.1688232421875,-0.0055313112129151,-0.0211238867872535,-0.0022888184329304,-0.849609375,0.5029296875,0.015869140625
38002,9.725260734558104,1.358652114868164,1.134943962097168,-0.0060081483706857,-0.0198364263667085,-0.0036239625093025,-0.849609375,0.5029296875,0.012939453125
38003,9.716796875,1.35650634765625,1.14898681640625,-0.0034332276062717,-0.0157833102454993,-0.0057220460104529,-0.84716796875,0.5029296875,0.018310546875
38004,9.721779823303223,1.3463497161865234,1.1597871780395508,0.0015735626322681,-0.0093460083613504,-0.0027179718193723,-0.8447265625,0.5029296875,0.015380859375
38005,9.70916748046875,1.348876953125,1.16119384765625,-0.0116348268562884,-0.0108242036736781,-0.0005722045994895,-0.84716796875,0.505126953125,0.015380859375
38006,9.723353385925295,1.336359977722168,1.1255264282226562,0.0036239624165938,-0.0063896179450471,0.0022411346523672,-0.84716796875,0.505126953125,0.0126953125
38007,9.70458984375,1.33209228515625,1.13372802734375,0.0045776367540169,-0.0096797943860982,0.0009536743237535,-0.849609375,0.5029296875,0.0185546875
38008,9.700489044189453,1.336503028869629,1.1373281478881836,-0.0048160553781964,-0.0150680544505947,0.0,-0.84716796875,0.5029296875,0.015625
38009,9.70916748046875,1.35345458984375,1.116943359375,-0.0066757203622939,-0.0163555148876201,0.0043869019523645,-0.847412109375,0.505126953125,0.01806640625
38010,9.710121154785154,1.3331413269042969,1.0987043380737305,-0.0048637390683151,-0.0118255616562957,0.0022411346687334,-0.847412109375,0.505126953125,0.01806640625
38011,9.710693359375,1.32904052734375,1.11846923828125,-0.0186920171605802,-0.0098705294700002,0.0013351440828985,-0.844970703125,0.505126953125,0.01806640625
38012,9.702038764953613,1.326155662536621,1.1125564575195312,-0.0087261201456408,-0.0132560732267112,0.0026226044153565,-0.847412109375,0.505126953125,0.020751953125
38013,9.7137451171875,1.3092041015625,1.116943359375,-0.0049591064787194,-0.0077724457310698,0.0040054321558887,-0.844970703125,0.505126953125,0.01806640625
38014,9.728026390075684,1.3242006301879883,1.0851621627807615,-0.011730194386512,-0.0154495243139426,-0.0007629394722934,-0.847412109375,0.505126953125,0.020751953125
38015,9.73052978515625,1.3214111328125,1.10626220703125,-0.0108718873461625,-0.0085353852410662,0.0009536743286107,-0.844970703125,0.50732421875,0.0205078125
38016,9.698891639709473,1.3480186462402344,1.0851860046386719,-0.0154018404789801,-0.0029563904324977,0.0040054321988679,-0.844970703125,0.505126953125,0.01806640625
38017,9.69390869140625,1.3153076171875,1.10321044921875,-0.0131607057232897,-0.0010967254769408,0.0020980835211041,-0.844970703125,0.50732421875,0.0205078125
38018,9.732198715209961,1.3215303421020508,1.0729312896728516,-0.0176429752884557,-0.0046730042655909,0.0060558320584699,-0.844970703125,0.505126953125,0.0234375
38019,9.72900390625,1.30615234375,1.09100341796875,-0.0053405761856832,-0.0022411346493492,-0.0022888183652928,-0.844970703125,0.50732421875,0.0205078125
38020,9.70456600189209,1.3098478317260742,1.075124740600586,-0.002431869517487,-0.0077247619967237,0.0003337860122041,-0.844970703125,0.50732421875,0.0205078125
38021,9.72442626953125,1.29547119140625,1.080322265625,-0.00495910646585,-0.0005245208761956,0.006103515650277,-0.847412109375,0.50732421875,0.020751953125
38022,9.718656539916992,1.3020277023315427,1.07271671295166,-0.0020980834977526,0.0011444091805923,-0.0024795532246167,-0.844970703125,0.505126953125,0.020751953125
38023,9.73663330078125,1.31683349609375,1.06201171875,0.0051498413347048,0.0063419342362569,-0.0030517578279732,-0.84521484375,0.50732421875,0.023193359375
38024,9.701085090637209,1.3045072555541992,1.1328458786010742,-0.0111103059409209,0.0088691712661429,0.0026226044066551,-0.844970703125,0.505126953125,0.0234375
38025,9.70306396484375,1.2847900390625,1.02996826171875,-0.0099182129595195,-0.0014781952006976,-0.0019073486460614,-0.844970703125,0.505126953125,0.020751953125
38026,9.712171554565428,1.309514045715332,1.0283470153808592,-0.002193450937717,0.0067710876773003,0.0041961670112847,-0.847412109375,0.505126953125,0.0234375
38027,9.70611572265625,1.2969970703125,1.055908203125,-0.0213623053525935,0.0015735626710615,0.0028610230382937,-0.844970703125,0.50732421875,0.017822265625
38028,9.72297191619873,1.2904167175292969,1.037764549255371,-0.0208377847908427,-0.0164031990115558,0.0005245208986253,-0.844970703125,0.50732421875,0.0205078125
38029,9.72900390625,1.28936767578125,1.02691650390625,-0.0152587895642491,-0.0159740453250733,0.0022888184346373,-0.844970703125,0.50732421875,0.0205078125
38030,9.726738929748535,1.3046026229858398,1.0519742965698242,-0.0233650218723432,-0.0131607061974831,-0.0003814697448545,-0.84521484375,0.50732421875,0.02587890625
38031,9.76409912109375,1.30157470703125,1.05133056640625,-0.0204086313258036,-0.0129222875918055,-0.010871887715615,-0.844970703125,0.50732421875,0.0205078125
38032,9.71825122833252,1.3141393661499023,0.972580909729004,-0.0145435337147162,-0.0099182131562655,-0.0095844271365835,-0.84521484375,0.50732421875,0.02587890625
38033,9.71832275390625,1.3092041015625,1.06201171875,-0.0158309941404645,-0.0136852268623895,-0.0049591065982178,-0.84521484375,0.50732421875,0.02587890625
38034,9.718608856201172,1.3119935989379883,1.0254383087158203,-0.0247955336771442,-0.0161170968901437,-0.0017166138699561,-0.84521484375,0.50732421875,0.02587890625
38035,9.70916748046875,1.3214111328125,1.04217529296875,-0.0185012828736681,-0.0239849105295234,-0.0017166138748764,-0.842529296875,0.505126953125,0.02587890625
38036,9.732937812805176,1.3075828552246092,1.023101806640625,-0.0149250046152223,-0.0364303627029707,-0.0046253209190944,-0.84765625,0.505126953125,0.03173828125
38037,9.735107421875,1.300048828125,0.994873046875,-0.0202178974623452,-0.0319957764085698,-0.0041961673978452,-0.84765625,0.50732421875,0.031494140625
38038,9.739184379577635,1.3207197189331055,0.9742975234985352,-0.0037193298897072,-0.0129699708974405,-0.0065326691652549,-0.8427734375,0.505126953125,0.028564453125
38039,9.74273681640625,1.30615234375,1.02996826171875,0.0001907348650086,-0.0106334687242295,-0.004768371625215,-0.84521484375,0.50732421875,0.03125
38040,9.70933437347412,1.320195198059082,1.0288476943969727,-0.0122547154579895,-0.0157356268526714,-0.0143051153206103,-0.84521484375,0.505126953125,0.031494140625
38041,9.7198486328125,1.31378173828125,1.02081298828125,-0.0072479250356089,-0.013875961745804,-0.0152587895486505,-0.84765625,0.50732421875,0.02880859375
38042,9.762334823608398,1.319432258605957,1.0233640670776367,0.0061035157531058,-0.013351440709919,-0.0099658968156181,-0.84521484375,0.505126953125,0.031494140625
38043,9.73358154296875,1.32904052734375,0.9735107421875,-0.0123977663236727,0.0015735626487738,-0.0099182130589381,-0.84521484375,0.505126953125,0.0341796875
38044,9.737563133239746,1.3278007507324219,1.017475128173828,-0.0179767613364091,0.0048637391414157,-0.0068664552584692,-0.84765625,0.505126953125,0.02880859375
38045,9.73663330078125,1.31072998046875,1.025390625,-0.0127792360232355,0.0027179718407627,-0.0066757203106454,-0.84765625,0.505126953125,0.03173828125
38046,9.746837615966797,1.3173818588256836,1.017928123474121,-0.0182151800310322,0.0117301944702459,-0.0038146973886978,-0.844970703125,0.505126953125,0.026123046875
38047,9.73968505859375,1.3153076171875,0.99639892578125,-0.0223159803374014,0.0187397014371768,-0.0068664554884312,-0.84521484375,0.505126953125,0.031494140625
38048,9.743165969848633,1.3247251510620115,0.9804487228393554,-0.0101566319031593,0.021743775341975,-0.008010864599675,-0.84521484375,0.505126953125,0.02880859375
38049,9.710693359375,1.3275146484375,1.0009765625,-0.0185012827635983,0.0214099895898341,-0.0055313113416943,-0.84521484375,0.503173828125,0.02880859375
38050,9.724783897399902,1.330423355102539,1.0255098342895508,-0.0210762035292595,0.0189781199200119,-0.0021457673276395,-0.847900390625,0.50537109375,0.02880859375
38051,9.70916748046875,1.3336181640625,1.01470947265625,-0.0127792363533652,0.0208377846508232,-0.002288818451349,-0.84765625,0.503173828125,0.029052734375
38052,9.749388694763184,1.3217687606811523,1.0097503662109375,-0.016736984815395,0.0147819524010611,-0.0023365021537161,-0.84521484375,0.503173828125,0.0234375
38053,9.722900390625,1.31072998046875,1.055908203125,-0.0188827527314232,0.0254154222369914,-0.0019073487607498,-0.847900390625,0.50537109375,0.02880859375
38054,9.711027145385742,1.3121843338012695,1.0728359222412107,-0.006103515719058,0.0127792360367778,-0.0055313111203964,-0.84521484375,0.50537109375,0.0234375
38055,9.70306396484375,1.3153076171875,1.08795166015625,0.0017166138268356,0.0221729285966274,-0.0024795533054293,-0.84765625,0.503173828125,0.023681640625
38056,9.709596633911133,1.3178586959838867,1.0811805725097656,0.0019550324607492,0.0288963334442443,-0.0046253206998212,-0.84765625,0.50537109375,0.0234375
38057,9.70458984375,1.32598876953125,1.11846923828125,0.0020980835522586,0.0196933751609731,-0.0030517578941943,-0.85009765625,0.503173828125,0.02392578125
38058,9.697437286376951,1.3257265090942383,1.116800308227539,0.0022888184446085,0.0216484077885893,-0.0092029574960302,-0.84765625,0.50537109375,0.020751953125
38059,9.71832275390625,1.33514404296875,1.15203857421875,0.0019073486522046,0.0092029572468876,-0.0080108643392596,-0.847412109375,0.5009765625,0.021240234375
