Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37989,8.46099853515625,0.311279296875,5.224609375,0.0082015993174737,-0.0161647800501373,0.0055313111675986,-0.6298828125,-0.650390625,-0.496337890625
37990,8.449172973632812,0.3233194351196289,5.215954780578612,0.0024795532406612,-0.0076293945866501,0.0066757202633188,-0.6298828125,-0.650390625,-0.4990234375
37991,8.4381103515625,0.323486328125,5.1910400390625,0.0041961670088377,-0.006055831933209,0.0022888183684569,-0.63232421875,-0.648193359375,-0.4990234375
37992,8.454656600952147,0.3266334533691406,5.204176902770996,-0.0036716461297988,-0.0057220459165696,0.0011444091833139,-0.63232421875,-0.652587890625,-0.493408203125
37993,8.43505859375,0.33721923828125,5.218505859375,-0.0040054321384318,0.0036716461268958,0.002479553228553,-0.6298828125,-0.650390625,-0.496337890625
37994,8.451104164123535,0.3263711929321289,5.239605903625488,0.0027179718031066,0.0001430511475319,-0.0001907348633759,-0.6298828125,-0.652587890625,-0.49365234375
37995,8.44573974609375,0.3509521484375,5.2032470703125,-0.0022888183682904,0.0008106231721028,0.0072479248329197,-0.6298828125,-0.650390625,-0.4990234375
37996,8.45787525177002,0.3037691116333007,5.171465873718262,-0.0117778779513014,0.0059127808338517,-0.0030517578497299,-0.63232421875,-0.652587890625,-0.493408203125
37997,8.41522216796875,0.3143310546875,5.14068603515625,0.0034332275476186,0.0010013580347221,0.0049591064576714,-0.632080078125,-0.655029296875,-0.49853515625
37998,8.531022071838379,0.2584218978881835,5.270671844482422,0.0101089479306477,0.0041007996322439,0.0119686128801537,-0.632080078125,-0.652587890625,-0.49609375
37999,8.47625732421875,0.28076171875,5.19866943359375,0.0141143802902595,0.011301040975647,0.0102996829145137,-0.6298828125,-0.65283203125,-0.49365234375
38000,8.429789543151854,0.3152847290039062,5.183959007263184,0.011301040823207,0.0081062318141147,0.0061035157188628,-0.63232421875,-0.65283203125,-0.49365234375
38001,8.43963623046875,0.31890869140625,5.18646240234375,0.0045776367694101,0.0008106231779163,0.0120162965197017,-0.63232421875,-0.65283203125,-0.49365234375
38002,8.4747314453125,0.3417253494262695,5.23395538330078,0.003862380985372,0.0005245208745566,-0.0002384185793439,-0.63232421875,-0.65283203125,-0.49609375
38003,8.42132568359375,0.30975341796875,5.20172119140625,0.0047683715983961,-0.0037670135627329,0.0038146972787169,-0.6298828125,-0.65283203125,-0.496337890625
38004,8.406901359558105,0.2835273742675781,5.236983299255371,0.0085353851823335,-0.002384185805121,0.0031948089788622,-0.6298828125,-0.65283203125,-0.4990234375
38005,8.4381103515625,0.30364990234375,5.22003173828125,0.004768371622983,-0.0094890595297361,-0.0040054321633057,-0.6298828125,-0.65283203125,-0.496337890625
38006,8.43088626861572,0.3212451934814453,5.210638046264648,0.0066757202726133,-0.0091552735167269,-0.0011920929058238,-0.632568359375,-0.65283203125,-0.490966796875
38007,8.46099853515625,0.33416748046875,5.242919921875,0.0024795532370684,-0.0081539154526674,-0.0038146972877976,-0.63232421875,-0.65283203125,-0.49609375
38008,8.4550142288208,0.3512144088745117,5.227899551391602,0.0028133392501008,-0.0065803528222698,-0.0061511993773392,-0.630126953125,-0.65283203125,-0.4912109375
38009,8.43658447265625,0.3448486328125,5.22308349609375,0.0013351440609277,-0.0060558319906365,-0.0127792360117368,-0.63232421875,-0.655029296875,-0.493408203125
38010,8.454465866088867,0.347900390625,5.224037170410156,-0.0047683716286866,-0.0046730041961129,-0.0101089478528156,-0.6298828125,-0.655029296875,-0.49609375
38011,8.44573974609375,0.3387451171875,5.22613525390625,0.003433227574851,0.0004291534468563,-0.0120162965119787,-0.63232421875,-0.655029296875,-0.493408203125
38012,8.427166938781738,0.370955467224121,5.19874095916748,0.0064373017233381,0.0059127808421772,-0.0113010408031936,-0.6298828125,-0.65283203125,-0.4990234375
38013,8.42742919921875,0.360107421875,5.1971435546875,-0.0072479250494345,-0.0098705295081114,-0.0188827521024741,-0.6298828125,-0.6572265625,-0.49072265625
38014,8.397102355957031,0.4427433013916015,5.198502540588378,-0.0043869020381839,-0.012779236372101,-0.021028519552599,-0.6298828125,-0.6572265625,-0.493408203125
38015,8.47625732421875,0.39520263671875,5.242919921875,0.0085830691104473,-0.0098705294770144,-0.0169754033517736,-0.62744140625,-0.6572265625,-0.49365234375
38016,8.478045463562012,0.3874778747558593,5.210423469543457,0.0073909760651439,-0.0022888183943671,-0.0130176546179631,-0.6298828125,-0.6572265625,-0.493408203125
38017,8.38165283203125,0.3875732421875,5.1849365234375,-0.0009536743258999,-0.0051021576435647,-0.0110626221804395,-0.6298828125,-0.6572265625,-0.493408203125
38018,8.428311347961426,0.4033088684082031,5.203032493591309,0.0032424927298158,-0.0129699709192633,-0.0084400178408441,-0.6298828125,-0.659423828125,-0.490478515625
38019,8.45947265625,0.41961669921875,5.2276611328125,-0.0019073486528661,-0.0110149384703022,-0.0057220459585985,-0.62744140625,-0.659423828125,-0.493408203125
38020,8.391475677490234,0.4226446151733398,5.179715156555176,-0.0039577485230672,-0.0185966496867014,-0.0074386598746805,-0.62744140625,-0.659423828125,-0.488037109375
38021,8.38165283203125,0.43792724609375,5.1849365234375,-0.0024795533579139,-0.0283718124607462,-0.0026702882315996,-0.62744140625,-0.659423828125,-0.49072265625
38022,8.451652526855469,0.4443883895874023,5.239439010620117,-0.0086784368225347,-0.0287055987206918,-0.0062942508822779,-0.62744140625,-0.66162109375,-0.490478515625
38023,8.4075927734375,0.43182373046875,5.16204833984375,-0.007057190281347,-0.0258922589376447,0.0015258789797507,-0.625,-0.659423828125,-0.490966796875
38024,8.403778076171875,0.426793098449707,5.141234397888184,-0.0023365022597087,-0.0343322781018422,-0.0006198883546165,-0.62744140625,-0.659423828125,-0.493408203125
38025,8.416748046875,0.42877197265625,5.108642578125,0.0024795534544911,-0.0373363529782031,-0.0015258790489176,-0.6298828125,-0.66162109375,-0.48779296875
38026,8.47170352935791,0.4465818405151367,5.140185356140137,0.0055313112486465,-0.0232696542184439,0.002622604471341,-0.630126953125,-0.659423828125,-0.482666015625
38027,8.4716796875,0.45013427734375,5.17425537109375,0.0015258789202038,-0.0115871430502982,-0.0007629394601019,-0.6298828125,-0.659423828125,-0.488037109375
38028,8.492374420166014,0.4430532455444335,5.168747901916504,0.0008106231745997,-0.0101089478244198,0.0013351440522818,-0.6298828125,-0.659423828125,-0.490478515625
38029,8.54339599609375,0.48675537109375,5.17120361328125,-0.0223159797769267,0.002908706765796,-0.0036239625278769,-0.6298828125,-0.66162109375,-0.48779296875
38030,8.426761627197266,0.4665613174438476,5.175614356994629,-0.0059127807799964,0.0007629394554834,-0.0032901764017722,-0.6298828125,-0.659423828125,-0.490478515625
38031,8.51287841796875,0.42877197265625,5.19561767578125,-0.0074386598568243,0.0179767613206589,-0.0015258789449896,-0.63232421875,-0.659423828125,-0.485107421875
38032,8.478617668151854,0.4445075988769531,5.183506011962891,-0.0030994417374493,0.0304222127460417,0.0087738043029336,-0.625,-0.66162109375,-0.488037109375
38033,8.4564208984375,0.41656494140625,5.20172119140625,-0.0102996833205016,0.0301837941753588,0.0026702882682781,-0.6298828125,-0.659423828125,-0.490478515625
38034,8.482217788696289,0.41351318359375,5.206012725830078,-0.015163422660704,0.0269889849872908,0.0077724462065872,-0.62744140625,-0.659423828125,-0.49072265625
38035,8.502197265625,0.42572021484375,5.20172119140625,-0.013923646968562,0.043535238638004,0.0032424931296651,-0.62744140625,-0.659423828125,-0.488037109375
38036,8.413839340209961,0.4369735717773437,5.2089691162109375,-0.0103473677653011,0.0424385129544609,0.0129699724984419,-0.625,-0.6572265625,-0.49365234375
38037,8.41064453125,0.40130615234375,5.316162109375,-0.015258791772817,0.0492572871916251,0.0022888187659225,-0.62744140625,-0.659423828125,-0.493408203125
38038,8.43505859375,0.38604736328125,5.3070068359375,-0.0131607078394487,0.0484466636408694,0.0083923354338514,-0.625,-0.6572265625,-0.496337890625
38039,8.382987976074217,0.351119041442871,5.248689651489258,-0.012874605134928,0.041055685263604,0.0178813960207334,-0.622314453125,-0.659423828125,-0.50146484375
38040,8.362054824829102,0.3937244415283203,5.282473564147949,-0.0214099912542111,0.0346183822952277,0.0184536004796875,-0.624755859375,-0.659423828125,-0.498779296875
38041,8.33892822265625,0.3936767578125,5.25360107421875,-0.0173568741688302,0.0307559995574052,0.0120162975014978,-0.625,-0.6572265625,-0.496337890625
38042,8.360075950622559,0.3600358963012695,5.285477638244629,-0.0129699713998511,0.0247955335585388,0.0047683718381805,-0.6201171875,-0.6572265625,-0.499267578125
38043,8.38165283203125,0.36773681640625,5.33447265625,-0.0133514411854415,0.0240802778523142,0.0095367437038868,-0.62255859375,-0.655029296875,-0.501953125
38044,8.326339721679686,0.3373146057128906,5.292296409606934,-0.0042438508566169,0.0203132636507732,0.0097274783679759,-0.624755859375,-0.655029296875,-0.50439453125
38045,8.34808349609375,0.40283203125,5.3192138671875,-0.0167846684893491,0.0101566317847481,0.008964538852266,-0.62255859375,-0.655029296875,-0.501953125
38046,8.301806449890137,0.359654426574707,5.319738388061523,0.0073432924866018,-0.0081062319657293,0.0197887427398686,-0.622314453125,-0.655029296875,-0.504638671875
38047,8.3953857421875,0.3662109375,5.33599853515625,0.0036239624446865,-0.0066280365764662,0.0108718873340597,-0.619873046875,-0.655029296875,-0.504638671875
38048,8.331346511840819,0.3496170043945312,5.355072021484375,0.0020503998205565,-0.0089645387503401,0.0144958498941669,-0.62255859375,-0.655029296875,-0.501953125
38049,8.3282470703125,0.35858154296875,5.29327392578125,0.0020980835297826,-0.0115871431303904,0.0101089479162254,-0.62255859375,-0.655029296875,-0.501953125
38050,8.385801315307617,0.3647804260253906,5.365610122680664,-0.0052452088189188,-0.0133514406299752,0.0043869019212775,-0.625,-0.65283203125,-0.499267578125
38051,8.39385986328125,0.35552978515625,5.33905029296875,-0.0043869019240525,-0.0106334687941707,0.0101089479119471,-0.622314453125,-0.655029296875,-0.504638671875
38052,8.368778228759766,0.3496646881103515,5.306529998779297,-0.0043392182198918,-0.0073432923721247,0.0143051150106325,-0.625,-0.65283203125,-0.501953125
38053,8.3740234375,0.3265380859375,5.37109375,-0.0162124640869315,-0.0134944921664753,0.0144958502424329,-0.62255859375,-0.65283203125,-0.496826171875
38054,8.37404727935791,0.3670454025268554,5.308794975280762,-0.0086784364828847,-0.0121116641024875,0.0113964083484036,-0.625,-0.65283203125,-0.499267578125
38055,8.367919921875,0.35400390625,5.3192138671875,-0.0017166138158611,-0.0125408175992076,0.015640259211179,-0.625,-0.650634765625,-0.502197265625
38056,8.410453796386719,0.3300666809082031,5.2844762802124015,-0.0018596649928928,-0.0142097478944123,0.0201702126152229,-0.62744140625,-0.65283203125,-0.501708984375
38057,8.4228515625,0.32196044921875,5.26885986328125,0.0062942507508118,-0.0138759618824715,0.019836426608619,-0.62744140625,-0.65283203125,-0.4990234375
38058,8.401632308959961,0.331878662109375,5.276298522949219,0.0082015996626311,-0.0108718879248831,0.0283718127864274,-0.6298828125,-0.650634765625,-0.4990234375
38059,8.41827392578125,0.3326416015625,5.27801513671875,0.0097274785607422,-0.0106334692110074,0.0247955335862057,-0.627685546875,-0.650634765625,-0.49658203125
38060,8.448314666748049,0.3293514251708984,5.2590131759643555,-0.005292892592217,-0.001144409209128,0.0188827519506122,-0.630126953125,-0.650634765625,-0.493896484375
38061,8.35723876953125,0.35400390625,5.22003173828125,0.014877320044072,-0.0119686132405835,0.0186920174912699,-0.627685546875,-0.650634765625,-0.49658203125
38062,8.480548858642578,0.303506851196289,5.295109748840332,0.0045776367753165,0.0026702881189346,0.0125408174157109,-0.6298828125,-0.650634765625,-0.501708984375
38063,8.3953857421875,0.32501220703125,5.255126953125,-0.0017166137927858,0.0025272369727124,0.0139236452081516,-0.63232421875,-0.65283203125,-0.49365234375
38064,8.399605751037598,0.3245353698730468,5.2330732345581055,-0.0046253204513929,-0.0026702880956495,0.0051021576113303,-0.6298828125,-0.650634765625,-0.501708984375
38065,8.4320068359375,0.31585693359375,5.23681640625,-0.0066757202428385,0.0042438507258045,0.0005722045922433,-0.630126953125,-0.650634765625,-0.493896484375
38066,8.426547050476074,0.3020286560058593,5.27033805847168,-0.0047683715983376,0.0043869018704706,-0.003051757822936,-0.6298828125,-0.650634765625,-0.4990234375
38067,8.380126953125,0.2685546875,5.2490234375,-0.0123977662555524,-0.002813339265683,0.0032424927129906,-0.6298828125,-0.650634765625,-0.4990234375
38068,8.403635025024414,0.2617835998535156,5.2970170974731445,-0.0105381013114833,-0.0070571900185499,-0.0017642975046374,-0.6298828125,-0.650634765625,-0.49658203125
38069,8.3984375,0.2838134765625,5.26580810546875,-0.0123977662570558,0.0044345856227161,-0.0007629394619726,-0.62744140625,-0.650634765625,-0.499267578125
38070,8.380699157714844,0.3196001052856445,5.264377593994141,-0.0087738038313103,-0.011348724520934,0.0001430511494235,-0.627685546875,-0.650634765625,-0.49658203125
38071,8.3892822265625,0.29754638671875,5.279541015625,-0.0093460085648538,-0.0182628636751991,-0.0017166138180343,-0.6298828125,-0.6484375,-0.501953125
38072,8.40301513671875,0.28533935546875,5.27191162109375,-0.005102157793542,-0.0232696542359674,-0.0047683717696654,-0.6298828125,-0.650634765625,-0.4990234375
38073,8.42132568359375,0.28228759765625,5.29327392578125,-0.0087738040295428,-0.0215053566158902,0.0022888184424894,-0.6298828125,-0.650634765625,-0.49658203125
38074,8.428955078125,0.27923583984375,5.242919921875,0.0005722046130515,-0.023841858877149,0.0062942507435673,-0.63232421875,-0.650634765625,-0.496337890625
38075,8.47930908203125,0.27923583984375,5.25360107421875,-0.0127792360383295,-0.0083446503981629,0.0001907348662437,-0.6298828125,-0.650634765625,-0.4990234375
38076,8.3770751953125,0.28839111328125,5.22308349609375,0.0040531160193834,-0.0228881845800479,0.0102996830610215,-0.630126953125,-0.6484375,-0.494140625
38077,8.489990234375,0.26092529296875,5.33905029296875,0.0059127808818203,-0.0159740451242726,0.0038146973431098,-0.630126953125,-0.6484375,-0.494140625
38078,8.42437744140625,0.30364990234375,5.22003173828125,-0.0003814697345616,-0.0173568729225554,0.0036239624783357,-0.63232421875,-0.650634765625,-0.4990234375
38079,8.38470458984375,0.26702880859375,5.23223876953125,0.0020980835793397,-0.0237941751384213,0.0049591066420757,-0.630126953125,-0.6484375,-0.494140625
38080,8.43353271484375,0.24261474609375,5.206298828125,0.0044345856781596,-0.017166138109005,0.006866455243602,-0.632568359375,-0.650634765625,-0.49365234375
38081,8.49151611328125,0.26092529296875,5.2703857421875,0.0055313110950089,-0.0108242036083365,0.0038146973069027,-0.63232421875,-0.650634765625,-0.496337890625
38082,8.4381103515625,0.27313232421875,5.23529052734375,0.009536743295462,-0.0085830689659158,0.0064849854409141,-0.634765625,-0.650634765625,-0.49609375
38083,8.44268798828125,0.2471923828125,5.24749755859375,0.0089645386803204,-0.0094890595605519,0.0026702881175422,-0.632568359375,-0.6484375,-0.49658203125
