Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13589,8.35113525390625,-0.7080078125,5.10101318359375,-0.0154495242351361,-0.0007152557516266,0.0078201295511182,-0.68896484375,-0.5693359375,-0.551025390625
13590,8.314442634582518,-0.6969690322875975,5.0698041915893555,-0.0081062319765031,-0.0033378602256189,0.0213146217264523,-0.68896484375,-0.5693359375,-0.545654296875
13591,8.2672119140625,-0.6988525390625,5.1025390625,0.0011444092032702,-0.0092983247765703,0.0148773196425125,-0.691650390625,-0.564697265625,-0.548583984375
13592,8.36181640625,-0.662398338317871,5.15742301940918,0.0027179718312032,-0.0054359436624064,0.0112056733391711,-0.691650390625,-0.56689453125,-0.54833984375
13593,8.3160400390625,-0.7415771484375,5.023193359375,0.008773803944564,-0.0159740452251572,0.0082015993394837,-0.691650390625,-0.5693359375,-0.54541015625
13594,8.232140541076658,-0.6524562835693359,5.166149139404297,-0.0111579906181735,-0.0352859532369591,0.0114440929417164,-0.691650390625,-0.56689453125,-0.54833984375
13595,8.32061767578125,-0.714111328125,5.1055908203125,0.0169754048569158,-0.0382900283710771,0.0059127814670156,-0.69189453125,-0.564697265625,-0.54296875
13596,8.41681957244873,-0.7248401641845703,5.132842063903809,0.0185489663098418,-0.0176429756674588,0.0060558321885601,-0.691650390625,-0.56689453125,-0.545654296875
13597,8.30535888671875,-0.665283203125,5.13153076171875,0.0049591065690152,-0.0182628636147387,0.0040054322288199,-0.6943359375,-0.56689453125,-0.5400390625
13598,8.304381370544434,-0.7129192352294921,5.090475082397461,-0.0085830690790128,-0.0175476078948707,0.0047683717105627,-0.6943359375,-0.56689453125,-0.5400390625
13599,8.4075927734375,-0.67138671875,5.10711669921875,-0.022315980730202,-0.0257015248153395,0.0013351441462514,-0.696533203125,-0.56689453125,-0.5478515625
13600,8.408260345458984,-0.7359504699707031,5.138993263244629,-0.0322818812404358,-0.0396728584815991,-4.76837241365e-05,-0.694091796875,-0.5693359375,-0.545166015625
13601,8.3770751953125,-0.72479248046875,5.10711669921875,-0.041770943285663,-0.03409386352654,-0.0068664564305199,-0.69677734375,-0.56689453125,-0.539794921875
13602,8.359813690185545,-0.7081508636474609,5.099081993103027,-0.048637399759202,-0.0245094347806175,-0.0011444094060988,-0.694091796875,-0.56689453125,-0.542724609375
13603,8.3648681640625,-0.75531005859375,5.096435546875,-0.035667424772639,-0.0283718151600538,-0.012969972644596,-0.6943359375,-0.564697265625,-0.54296875
13604,8.40151309967041,-0.7459878921508789,5.05681037902832,-0.0386714991402559,-0.0247001683781166,-0.0083923352018311,-0.69677734375,-0.56689453125,-0.54248046875
13605,8.441162109375,-0.7537841796875,5.029296875,-0.0370025682295848,-0.0226497679240371,-0.0066757210723477,-0.6943359375,-0.564697265625,-0.5400390625
13606,8.43048095703125,-0.72784423828125,5.0567626953125,-0.0352859539778871,-0.0213623072730992,-0.0106811536365496,-0.69677734375,-0.56689453125,-0.54248046875
13607,8.409476280212402,-0.7432460784912109,4.995965957641602,-0.0230789204277622,-0.0258922599013944,-0.0088214881800331,-0.69677734375,-0.562255859375,-0.54296875
13608,8.402538299560547,-0.7976293563842773,4.978346824645996,-0.0386714987711891,-0.0226020843619527,-0.0051498420065208,-0.69677734375,-0.564697265625,-0.542724609375
13609,8.4442138671875,-0.7080078125,5.0506591796875,-0.0225067163519447,-0.033903125691171,0.0001907348843385,-0.69921875,-0.564697265625,-0.545166015625
13610,8.467745780944824,-0.7827520370483398,4.96978759765625,0.0018119812340341,-0.0131607058050899,-0.0097751619204472,-0.697021484375,-0.562255859375,-0.5400390625
13611,8.4808349609375,-0.74005126953125,5.01861572265625,-0.003814697285147,-0.0026226043835385,-0.0074386597060366,-0.6943359375,-0.562255859375,-0.540283203125
13612,8.440375328063965,-0.7566213607788085,4.973340034484863,0.0005245208742767,-0.0007629394534934,-0.002527236939697,-0.699462890625,-0.564697265625,-0.539794921875
13613,8.43658447265625,-0.71868896484375,4.88739013671875,0.001907348650086,0.0114917756167682,0.0003814697300172,-0.69677734375,-0.564697265625,-0.5400390625
13614,8.431220054626465,-0.7321834564208984,5.022525787353516,0.0086784363660829,0.0080108643379227,0.0032424927082068,-0.69677734375,-0.564697265625,-0.542724609375
