Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7778,9.77935791015625,0.20904541015625,0.9521484375,-0.0045776367522343,-0.0087738037751157,-0.0034332275641757,-0.81591796875,0.610107421875,0.00439453125
7779,9.7747802734375,0.24566650390625,0.98419189453125,-0.0007629394566778,-0.0075817108507359,-0.0034332275550502,-0.815673828125,0.60791015625,0.001953125
7780,9.7872257232666,0.2393484115600585,0.9537220001220704,-0.0075817109358956,-0.0134468080749847,-0.0001907348663118,-0.818115234375,0.610107421875,-0.000732421875
7781,9.7869873046875,0.213623046875,0.9552001953125,-0.0131607060867025,-0.0203609474602245,0.0022888184498613,-0.81591796875,0.610107421875,0.001708984375
7782,9.787797927856445,0.2091407775878906,0.9961366653442382,-0.0123023989413813,-0.0120162966404189,-0.0045776368153976,-0.818115234375,0.60791015625,-0.00048828125
7783,9.7808837890625,0.19378662109375,0.98114013671875,-0.0013351440603853,-0.0134944917531804,-0.003433227583848,-0.81591796875,0.610107421875,0.001708984375
7784,9.788990020751951,0.2286434173583984,0.9407520294189452,-0.0049114227516994,-0.0029563903942268,0.0059127807884537,-0.81591796875,0.610107421875,0.00439453125
7785,9.8236083984375,0.20904541015625,0.9521484375,-0.0032424926788526,0.0002384185793274,-0.0019073486346192,-0.815673828125,0.60791015625,0.001953125
7786,9.736585617065428,0.2523660659790039,0.9354591369628906,-0.0016212463415965,0.0056266784796586,0.0,-0.818115234375,0.60791015625,0.002197265625
7787,9.7412109375,0.2166748046875,1.00860595703125,-0.0087738037722337,-0.0051021576284185,-0.0013351440522964,-0.815673828125,0.610107421875,-0.0009765625
7788,9.771895408630371,0.195479393005371,0.9532451629638672,-0.0138759615781689,-0.0102043153873819,0.0001430511502904,-0.81591796875,0.610107421875,0.001708984375
7789,9.796142578125,0.2197265625,0.95672607421875,-0.0055313110732025,-0.0083446503259521,-0.0017166137813387,-0.81591796875,0.610107421875,0.001708984375
7790,9.794926643371582,0.2018690109252929,0.9671926498413084,-0.0055313110692417,-0.0073432922815795,0.002813339250735,-0.81591796875,0.610107421875,0.001708984375
7791,9.7869873046875,0.2044677734375,0.9429931640625,-0.0156402590637918,-0.004339218215869,-0.0001907348666316,-0.816162109375,0.6123046875,0.007080078125
7792,9.774923324584961,0.1963138580322265,0.9536027908325196,-0.0015735626251732,0.0051498413187489,-0.0007629394546294,-0.81591796875,0.610107421875,0.001708984375
7793,9.80072021484375,0.21209716796875,0.92010498046875,-0.0011444091826505,0.0051975250378713,-0.0032424926841766,-0.818359375,0.610107421875,0.004638671875
7794,9.744024276733398,0.1919507980346679,0.9968757629394532,-0.0077247620069284,0.0048637390413993,0.0014781951988566,-0.815673828125,0.610107421875,-0.0009765625
7795,9.765625,0.2197265625,0.95672607421875,-0.0114440919022785,0.0002384185812974,-0.0026702881105316,-0.818359375,0.610107421875,0.004638671875
7796,9.773206710815428,0.217294692993164,0.901961326599121,-0.0140666963557359,-0.0018119812254846,0.0003337860152208,-0.816162109375,0.610107421875,0.001708984375
7797,9.77935791015625,0.1739501953125,0.93536376953125,-0.0129699708588672,-0.0003337860147502,0.0034332275802883,-0.81591796875,0.608154296875,0.004638671875
7798,9.79311466217041,0.2193927764892578,0.9459972381591796,-0.0102043152630799,-0.002861022970957,0.0012874603369306,-0.813720703125,0.610107421875,0.00439453125
7799,9.8114013671875,0.2197265625,0.9796142578125,-0.006103515668677,0.007867813166654,0.0028610229696923,-0.818603515625,0.612548828125,0.001708984375
7800,9.776020050048828,0.221419334411621,0.9323596954345704,-0.0182628635830497,-0.0024795532802051,-0.0029087067325483,-0.816162109375,0.610107421875,0.001708984375
7801,9.74884033203125,0.2166748046875,0.9552001953125,-0.0185012822430661,-0.0016689300992456,-0.0080108644763791,-0.816162109375,0.6123046875,0.001708984375
7802,9.7686767578125,0.1580476760864257,0.9607315063476562,-0.0137329103860266,-0.0073432923591947,-0.002908706713707,-0.816162109375,0.6123046875,-0.0009765625
7803,9.808349609375,0.19989013671875,0.93536376953125,-0.0114440919424686,-0.0073909760461776,0.0022888183884937,-0.818603515625,0.6103515625,0.001953125
7804,9.797954559326174,0.172591209411621,0.9752273559570312,-0.0008106231697344,-0.003719329837605,0.0003337860110671,-0.81591796875,0.610107421875,-0.0009765625
7805,9.7930908203125,0.189208984375,0.9765625,0.002288818363175,0.0044345855786517,0.0,-0.816162109375,0.6103515625,0.00439453125
7806,9.788346290588379,0.2121686935424804,0.946211814880371,-0.007438659706429,0.0046730041745515,-0.000619888308869,-0.816162109375,0.6103515625,0.00439453125
7807,9.7808837890625,0.20751953125,0.9521484375,-0.0122070313761972,0.001764297503591,-0.0017166137872777,-0.816162109375,0.6103515625,0.00439453125
7808,9.785366058349608,0.1878738403320312,0.9696722030639648,-0.0008106231720989,0.0059127807847216,-0.0047683716005819,-0.813720703125,0.6123046875,0.004150390625
7809,9.79461669921875,0.17852783203125,0.96282958984375,-0.0032424926839643,0.005197525037531,-0.0005722045912878,-0.816162109375,0.6103515625,0.00439453125
7810,9.777617454528809,0.1877784729003906,0.9404420852661132,-0.0099182129654851,0.0022888183766504,-0.0030994415517141,-0.816162109375,0.6123046875,0.001708984375
7811,9.7686767578125,0.18463134765625,0.99029541015625,0.0055313110651735,0.0071048736957833,-0.0005722045929489,-0.81591796875,0.610107421875,-0.0009765625
7812,9.780597686767578,0.1881122589111328,0.9762048721313475,-0.0076770782801033,0.0007629394564077,0.0022411346531978,-0.816162109375,0.610107421875,0.001708984375
7813,9.7900390625,0.2227783203125,0.97198486328125,-0.0125885011119241,0.0013828277736583,-0.0009536743266609,-0.818359375,0.608154296875,0.002197265625
7814,9.823536872863768,0.1723051071166992,0.974106788635254,-0.0099182130677166,0.0082015992675349,-0.0101089479344035,-0.81591796875,0.610107421875,-0.0009765625
7815,9.77325439453125,0.21209716796875,0.98724365234375,-0.0076293946526077,0.0109195710965449,-0.0078201295189229,-0.818603515625,0.6103515625,0.001953125
7816,9.758996963500977,0.2132892608642578,1.032733917236328,-0.0194072728834477,0.0029563904638175,-0.0059604646447935,-0.818603515625,0.6103515625,0.001953125
7817,9.76715087890625,0.19378662109375,1.0345458984375,-0.0125885011492943,0.0063419342911217,-0.0026702881225775,-0.816162109375,0.6103515625,0.00439453125
7818,9.782123565673826,0.1897335052490234,0.9974241256713868,-0.0047683715935563,-0.0026702880923915,-0.0025272369445848,-0.816162109375,0.6103515625,0.00439453125
7819,9.79156494140625,0.22430419921875,1.019287109375,-0.0110626221765356,0.0042438507487572,-0.0019073486511268,-0.816162109375,0.610107421875,0.001708984375
7820,9.794425964355469,0.2261161804199218,1.0027170181274414,-0.017690658962184,-0.0030517578802689,-0.0032901764646649,-0.81591796875,0.60791015625,-0.000732421875
7821,9.75341796875,0.2105712890625,1.01165771484375,-0.0091552735256642,0.0032901764232855,-0.0070571900093661,-0.81591796875,0.610107421875,-0.003662109375
7822,9.783744812011719,0.1854896545410156,1.0068655014038084,-0.0126838685761506,0.0054359436754931,-0.0028610229871016,-0.81591796875,0.60791015625,-0.000732421875
7823,9.771728515625,0.2044677734375,1.04522705078125,-0.0097274781199329,0.0067234039946595,-0.0017166137858705,-0.818603515625,0.6103515625,0.001953125
7824,9.77447032928467,0.2108335494995117,1.0402679443359375,0.0026702880875278,-0.0001430511475461,-0.0013351440437639,-0.818359375,0.608154296875,-0.00048828125
7825,9.783935546875,0.21209716796875,1.0467529296875,-0.007247924831197,-0.0014781951958362,0.0003814697279577,-0.818359375,0.610107421875,-0.00341796875
7826,9.76872444152832,0.210118293762207,1.0065317153930664,-0.0073432922657065,-0.0016212463443767,0.0018596649244321,-0.81591796875,0.610107421875,-0.0009765625
7827,9.77630615234375,0.19989013671875,0.982666015625,-0.0001907348633626,0.002336502076193,-0.0009536743168134,-0.82080078125,0.6103515625,0.002197265625
7828,9.79907512664795,0.2032995223999023,0.9988069534301756,-0.0011920928972392,0.0044822692936197,0.0005245208747852,-0.818359375,0.6103515625,-0.000732421875
7829,9.79766845703125,0.2044677734375,0.9796142578125,-0.0095367432460354,0.00271797182512,-0.0055313110827005,-0.818359375,0.608154296875,-0.003173828125
7830,9.744095802307129,0.2153873443603515,1.0097265243530271,-0.0017642974868476,0.0011920928965186,-0.0028610229516447,-0.81591796875,0.610107421875,-0.0009765625
7831,9.75189208984375,0.2044677734375,1.01165771484375,-0.0093460085281898,-0.0157833103205655,-0.0053405763018227,-0.81591796875,0.60791015625,-0.000732421875
7832,9.778428077697754,0.210738182067871,1.0284185409545898,-0.0103473666241442,-0.0165939335723603,-0.006294250665378,-0.816162109375,0.610107421875,0.001708984375
7833,9.80377197265625,0.18310546875,1.007080078125,-0.0070571900211333,-0.0102519990171869,0.0038146973087207,-0.818359375,0.608154296875,-0.00048828125
7834,9.787416458129881,0.1935243606567382,0.990891456604004,-0.0050544739196479,-0.0099182129744034,0.0016689300678082,-0.816162109375,0.6123046875,-0.0009765625
7835,9.78851318359375,0.213623046875,0.9765625,-0.0087738037577851,0.001764297494772,0.0,-0.816162109375,0.610107421875,0.001708984375
7836,9.757924079895021,0.2117395401000976,1.0047674179077148,-0.0044345855793299,-0.0003814697272541,-0.0027179718066861,-0.816162109375,0.610107421875,0.001708984375
7837,9.7930908203125,0.201416015625,0.99029541015625,-0.0017166137733139,-0.0054836273314194,0.0001907348637015,-0.816162109375,0.6103515625,0.00439453125
7838,9.79788303375244,0.1997232437133789,0.9789705276489256,-0.003719329843377,0.0047683715940731,-0.0011444091825775,-0.81591796875,0.610107421875,-0.0009765625
7839,9.78546142578125,0.21820068359375,0.97503662109375,-0.0055313110854707,0.0093936921020495,-0.0041961670303571,-0.81591796875,0.610107421875,-0.003662109375
7840,9.781980514526367,0.2196073532104492,0.9939908981323242,0.0019550323597947,0.0038146972874044,-0.0082015991679195,-0.81591796875,0.610107421875,-0.0009765625
7841,9.80072021484375,0.22125244140625,0.96282958984375,-0.0062942505573207,0.0032901764276903,-0.0106811524609079,-0.816162109375,0.610107421875,0.001708984375
7842,9.782171249389648,0.2144813537597656,1.0205984115600584,-0.0079154968736967,0.0039100647207417,-0.0034809112757823,-0.81591796875,0.60791015625,-0.000732421875
7843,9.79766845703125,0.213623046875,0.99945068359375,0.0017166137753789,0.0010013580356377,-0.0068664551015156,-0.81591796875,0.60791015625,-0.000732421875
7844,9.7822904586792,0.2285718917846679,0.992155075073242,-0.0053882599267154,0.006961822560181,-0.0055789947913779,-0.818359375,0.6103515625,-0.000732421875
7845,9.759521484375,0.21514892578125,1.0009765625,-0.0045776367383183,0.0063419342312119,-0.0017166137768693,-0.81591796875,0.60791015625,-0.000732421875
7846,9.765338897705078,0.2018928527832031,1.0141372680664062,0.0031471252485103,-0.002384185794326,0.002288818362553,-0.81591796875,0.60791015625,-0.00341796875
7847,9.76715087890625,0.189208984375,0.99029541015625,-0.003433227546965,4.768371593e-05,-0.0047683715930069,-0.818359375,0.608154296875,-0.00048828125
7848,9.76862907409668,0.2107620239257812,1.03609561920166,0.0047206878826476,-0.0009536743197268,-0.0053882599064564,-0.81591796875,0.60791015625,-0.00341796875
7849,9.7686767578125,0.20294189453125,1.019287109375,0.0034332275429599,-0.0018596649191032,-0.0013351440444844,-0.818359375,0.608154296875,-0.003173828125
7850,9.79008674621582,0.2157926559448242,1.0047674179077148,-0.0001430511475029,0.0004291534425089,0.002050399780876,-0.818359375,0.608154296875,-0.003173828125
7851,9.77325439453125,0.21514892578125,0.9857177734375,-0.0123977662722555,0.0034809112995178,-0.0051498413746292,-0.818359375,0.610107421875,-0.00341796875
7852,9.770011901855469,0.2334356307983398,1.0192155838012695,-0.0019073486340687,0.001001358032886,-0.0022888183608824,-0.82080078125,0.608154296875,-0.003173828125
7853,9.77325439453125,0.21820068359375,0.99334716796875,-0.008010864310534,-0.0058650970844981,0.000381469729073,-0.818359375,0.6103515625,-0.000732421875
