Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
33490,9.178614616394043,-2.5075197219848633,2.349472045898437,-0.0255584733149516,0.0120162971555369,0.0127315529386046,-0.64990234375,-0.07275390625,-0.762939453125
33491,9.14306640625,-2.53143310546875,2.4169921875,-0.0261306774834245,-0.0026226044919495,-0.0026702882099849,-0.6474609375,-0.070556640625,-0.763427734375
33492,9.137487411499023,-2.5269508361816406,2.465248107910156,-0.0035762787680868,-0.0156402591457666,-0.0092029573632102,-0.64990234375,-0.070556640625,-0.765869140625
33493,9.09423828125,-2.5146484375,2.47802734375,0.0001907348796323,-0.0245571157526616,-0.0261306785096283,-0.64501953125,-0.070556640625,-0.763671875
33494,9.129881858825684,-2.5310516357421875,2.5163650512695312,-0.00791549749996,-0.0157356275601614,-0.0310897853612887,-0.64990234375,-0.07275390625,-0.76025390625
33495,9.0850830078125,-2.5909423828125,2.54058837890625,-0.0123977673458831,-0.0140666975655212,-0.0337600741572509,-0.64990234375,-0.07275390625,-0.76025390625
33496,9.13124084472656,-2.611923217773437,2.5249719619750977,-0.0006198883502551,-0.0120162972510998,-0.030565264039504,-0.64990234375,-0.07275390625,-0.762939453125
33497,9.05303955078125,-2.5787353515625,2.5115966796875,-0.0083923345849441,-0.0007152557884895,-0.031661989570471,-0.64990234375,-0.074951171875,-0.76025390625
33498,9.108328819274902,-2.6458740234375,2.501249313354492,-0.017738342997987,-0.0021934510158801,-0.0168323523609931,-0.6474609375,-0.074951171875,-0.757568359375
33499,9.124755859375,-2.66265869140625,2.46124267578125,0.0150680550691345,-0.0049114230130406,-0.0247955336580695,-0.647216796875,-0.077392578125,-0.762939453125
33500,9.075927734375,-2.5911569595336914,2.4671077728271484,0.0029087067296502,-0.0041007996516381,-0.0175476078116607,-0.649658203125,-0.0771484375,-0.760009765625
33501,9.13543701171875,-2.62908935546875,2.46124267578125,-0.0112533570367219,0.0032901764217534,0.0,-0.649658203125,-0.0771484375,-0.760009765625
33502,9.063386917114256,-2.6256322860717773,2.4474859237670894,-0.0033378602235136,0.0020027161341081,0.0225067146499776,-0.647705078125,-0.074951171875,-0.760498046875
33503,9.130859375,-2.5909423828125,2.43072509765625,-0.0001907348703483,-0.0091075900591318,0.0217437752197075,-0.64990234375,-0.074951171875,-0.76025390625
33504,9.152388572692873,-2.5699377059936523,2.445650100708008,-0.0094890598369961,0.0030517579375263,0.0226974496603525,-0.647705078125,-0.074951171875,-0.760498046875
33505,9.08355712890625,-2.5726318359375,2.47344970703125,-0.0082015997567577,-0.0066280370127286,0.0324249292709025,-0.64990234375,-0.074951171875,-0.762939453125
33506,9.146523475646973,-2.542614936828613,2.4960994720458984,0.0001907348751952,-0.0044822695670882,0.0302791614372453,-0.647705078125,-0.07275390625,-0.7607421875
33507,9.1064453125,-2.50244140625,2.49176025390625,-0.0118255621045259,0.0044345857891972,0.0240325939543591,-0.650146484375,-0.0703125,-0.7607421875
33508,9.127950668334961,-2.5612354278564453,2.4875640869140625,-0.0220775619017436,0.0091552740499671,0.020790101488467,-0.647705078125,-0.07275390625,-0.763427734375
33509,9.124755859375,-2.5299072265625,2.4322509765625,-0.0102996828440201,0.0074863435486627,0.012969970988766,-0.647705078125,-0.068115234375,-0.763671875
33510,9.078431129455566,-2.5402307510375977,2.468991279602051,-0.0091552735786315,0.0083923341137455,0.0087738038461885,-0.647705078125,-0.070556640625,-0.766357421875
33511,9.1156005859375,-2.57110595703125,2.4261474609375,-0.01277923604084,-0.0014781952136792,0.0083923341163725,-0.645263671875,-0.068359375,-0.763916015625
33512,9.139275550842285,-2.5830745697021484,2.4822473526000977,0.0102519990557407,-0.0041961670553729,-0.010156631622664,-0.6455078125,-0.06591796875,-0.761474609375
33513,9.0606689453125,-2.58941650390625,2.4749755859375,0.0028610229776304,-0.0077724457558961,-0.0089645386632421,-0.645263671875,-0.070556640625,-0.766357421875
33514,9.092855453491211,-2.5858640670776367,2.4983644485473633,-0.0096797943807515,0.0006675720262587,0.0036239624282616,-0.645263671875,-0.070556640625,-0.766357421875
33515,9.0240478515625,-2.6153564453125,2.46734619140625,-0.0207901008006769,0.0044345857212453,0.0074386599195082,-0.645263671875,-0.068359375,-0.763916015625
33516,9.100651741027832,-2.6216745376586914,2.477431297302246,0.0039577484767344,-0.0041007996264958,0.0144481661259099,-0.645263671875,-0.068359375,-0.7666015625
33517,9.18731689453125,-2.60009765625,2.45208740234375,0.0080108643190244,-0.0070095062791464,-0.001144409188432,-0.645263671875,-0.068359375,-0.763916015625
33518,9.058427810668944,-2.588224411010742,2.4915456771850586,0.002098083509675,-0.0053405762064454,0.0080108643096682,-0.645263671875,-0.068359375,-0.763916015625
33519,9.10491943359375,-2.58026123046875,2.51617431640625,0.0030517578802092,-0.0155925754191942,0.0089645387731147,-0.647705078125,-0.068115234375,-0.763671875
33520,9.110140800476074,-2.557301521301269,2.5061845779418945,0.003385543859308,-0.0107765198901919,0.0056743622430656,-0.647705078125,-0.068115234375,-0.763671875
33521,9.14306640625,-2.5604248046875,2.5115966796875,0.0041961670108121,-0.0052928924795471,0.0045776367390677,-0.647705078125,-0.068115234375,-0.763671875
33522,9.13395881652832,-2.551007270812988,2.51312255859375,0.0152587894744413,-0.0090599062504495,0.0094890597044182,-0.645263671875,-0.068359375,-0.7666015625
33523,9.0667724609375,-2.51007080078125,2.46124267578125,0.0057220459588206,-0.0033855438589688,0.0106811524564651,-0.647705078125,-0.070556640625,-0.763671875
33524,9.171271324157715,-2.585148811340332,2.459025382995605,-0.0019550323515017,-0.0019073486356114,0.0038146972712229,-0.647705078125,-0.070556640625,-0.763671875
33525,9.13238525390625,-2.57110595703125,2.4871826171875,0.0261306778745765,-0.0041484835311827,-0.0148773202497589,-0.647705078125,-0.068115234375,-0.763671875
33526,9.119057655334473,-2.566146850585937,2.4974822998046875,0.0090599060752135,0.0057220459422401,-4.76837161853e-05,-0.645263671875,-0.070556640625,-0.763671875
33527,9.0606689453125,-2.606201171875,2.55889892578125,-0.0049591066266867,0.0149250035976244,0.0173568731934034,-0.647705078125,-0.070556640625,-0.763671875
33528,9.093976020812988,-2.573370933532715,2.556157112121582,0.0091075900615671,0.0109672550479604,0.0188827521695319,-0.647705078125,-0.070556640625,-0.763671875
33529,9.1522216796875,-2.58331298828125,2.51312255859375,0.0017166137906292,0.0124454499820618,0.0051498413718876,-0.645263671875,-0.070556640625,-0.766357421875
33530,9.121441841125488,-2.6231765747070312,2.482724189758301,0.0147819521636247,-0.0002861022999411,0.0066757203319595,-0.642822265625,-0.070556640625,-0.7666015625
33531,9.02557373046875,-2.54058837890625,2.46124267578125,0.0183105477924912,0.00615119964904,0.0194549570295219,-0.645263671875,-0.070556640625,-0.763671875
33532,9.080958366394043,-2.5596141815185542,2.4424314498901367,0.0001430511504714,0.0040054322131997,0.0173091892070418,-0.642822265625,-0.070556640625,-0.7666015625
33533,9.1064453125,-2.55584716796875,2.39105224609375,0.013923645274694,0.0008106231838006,0.0089645387385016,-0.642822265625,-0.070556640625,-0.763916015625
33534,9.137487411499023,-2.559304237365722,2.423262596130371,0.0071525575377632,-0.0127792361341369,0.0114440920604211,-0.64501953125,-0.07275390625,-0.766357421875
33535,9.07135009765625,-2.5238037109375,2.471923828125,0.0091552737348302,-0.0115871433206445,0.0164031987749041,-0.645263671875,-0.070556640625,-0.763671875
33536,9.090662002563475,-2.5227785110473633,2.4731874465942383,-0.0082492832215026,-0.0217437754277758,0.0125885015634491,-0.645263671875,-0.068359375,-0.763916015625
33537,9.1522216796875,-2.57568359375,2.55279541015625,0.0093460089910172,-0.0285625478858129,-0.0143051158025774,-0.645263671875,-0.068359375,-0.763916015625
33538,9.129118919372559,-2.5527477264404297,2.544808387756348,0.0157356276025735,-0.0288009668847103,-0.0154972090025345,-0.645263671875,-0.070556640625,-0.763671875
33539,9.06982421875,-2.54058837890625,2.59857177734375,0.001716613781168,-0.0098705292417162,0.0011444091874453,-0.64501953125,-0.07275390625,-0.766357421875
33540,9.093594551086424,-2.548480033874512,2.535605430603028,-0.0075817108553881,0.0015258789142919,0.0043869018785893,-0.645263671875,-0.070556640625,-0.766357421875
33541,9.1705322265625,-2.58636474609375,2.5360107421875,-0.0085830689078906,0.0010013580392539,-0.0055313110739739,-0.6474609375,-0.074951171875,-0.76318359375
33542,9.132838249206545,-2.5791168212890625,2.5034189224243164,0.0071525574209295,0.0051498413430692,-0.004768371613953,-0.645263671875,-0.070556640625,-0.766357421875
33543,9.04998779296875,-2.57110595703125,2.471923828125,0.0009536743201661,-0.0001430511480249,0.0076293945613289,-0.645263671875,-0.07275390625,-0.763671875
33544,9.069037437438963,-2.566170692443848,2.45668888092041,0.0032901763951515,0.0012397766126657,-0.0019550323507422,-0.64501953125,-0.07275390625,-0.766357421875
33545,9.112548828125,-2.57415771484375,2.423095703125,0.0028610229604012,-0.0070095062529829,-0.0011444091841604,-0.645263671875,-0.07275390625,-0.763671875
33546,9.111809730529783,-2.550578117370605,2.423858642578125,-0.0011444091940565,-0.0087738038211003,0.0104904176121851,-0.6474609375,-0.074951171875,-0.76318359375
33547,9.112548828125,-2.53448486328125,2.44293212890625,-0.0017166138669223,-0.0161647805801856,0.0242233290110156,-0.645263671875,-0.07275390625,-0.763671875
33548,9.023213386535645,-2.4930477142333984,2.4597883224487305,-0.0051975253635512,-0.0267028826017309,0.0154495249338586,-0.645263671875,-0.070556640625,-0.763671875
33549,9.1827392578125,-2.606201171875,2.5054931640625,0.0177383441618922,-0.0344753301856132,-0.0091552744061379,-0.645263671875,-0.070556640625,-0.763671875
33550,9.133744239807129,-2.5583505630493164,2.522158622741699,0.0176429763352775,-0.029563906291546,-0.0086307532883384,-0.645263671875,-0.07275390625,-0.763671875
33551,9.09576416015625,-2.5115966796875,2.5604248046875,-0.0127792364644158,-0.0073909763133748,0.0226974498397833,-0.6474609375,-0.074951171875,-0.76318359375
33552,9.124708175659181,-2.551698684692383,2.527403831481933,-0.0257015250573217,0.0026702883176438,0.0251770041377845,-0.647705078125,-0.07275390625,-0.7607421875
33553,9.1156005859375,-2.53753662109375,2.47039794921875,-0.02002716131624,0.0027179718929182,0.0097274783536023,-0.647705078125,-0.068115234375,-0.763671875
33554,9.13264751434326,-2.561354637145996,2.425050735473633,-0.0224113472647444,-0.0040054322771032,0.0060558321332394,-0.650146484375,-0.070556640625,-0.763427734375
33555,9.11102294921875,-2.5726318359375,2.4139404296875,-0.0045776368530044,-0.0031948090536593,0.0202178961007695,-0.645263671875,-0.070556640625,-0.760986328125
33556,9.101629257202147,-2.5499343872070312,2.3939609527587886,-0.0078678135022974,-0.01735687342325,0.0195980081784499,-0.645263671875,-0.068359375,-0.7666015625
33557,9.08203125,-2.5604248046875,2.43377685546875,-0.0070571902477912,-0.0218868265117308,0.0110626225505916,-0.645263671875,-0.068359375,-0.7666015625
33558,9.142541885375977,-2.5682210922241206,2.452492713928222,-0.0047683717484642,-0.0187873846889491,0.0121593479585838,-0.64794921875,-0.06591796875,-0.763916015625
33559,9.149169921875,-2.5604248046875,2.42462158203125,-0.0091552739452952,-0.019788743163008,0.0188827525121714,-0.64794921875,-0.068115234375,-0.75830078125
33560,9.08510684967041,-2.504110336303711,2.4256467819213867,-0.0108242040561982,-0.0171661385913276,0.0192642221969343,-0.64794921875,-0.06591796875,-0.76123046875
33561,9.197998046875,-2.5970458984375,2.44598388671875,-0.0085830692512722,-0.0247478496745016,0.0043869020617613,-0.650146484375,-0.068115234375,-0.760986328125
33562,9.181690216064451,-2.553749084472656,2.4741411209106445,0.0142097484522657,-0.0276565573903159,-0.0153064740039507,-0.64794921875,-0.068115234375,-0.760986328125
33563,9.1278076171875,-2.55889892578125,2.51617431640625,-0.0061035156712676,-0.0077724457376298,0.0040054321592693,-0.650146484375,-0.068115234375,-0.760986328125
33564,9.148001670837402,-2.573204040527344,2.4974107742309566,-0.0113964082856264,0.0020027161004029,0.0116348268690077,-0.650390625,-0.06591796875,-0.76123046875
33565,9.13543701171875,-2.56805419921875,2.4383544921875,-0.0011444091811739,0.0025272369417592,0.0034332275435219,-0.650146484375,-0.068115234375,-0.760986328125
33566,9.192824363708496,-2.572488784790039,2.4315118789672847,-0.0047683715987084,0.0041961670068634,-0.0034809112670571,-0.64794921875,-0.068115234375,-0.760986328125
33567,9.10797119140625,-2.6123046875,2.42156982421875,0.0017166137723459,0.0042438507149663,0.0019073486359399,-0.647705078125,-0.068115234375,-0.763671875
33568,9.093618392944338,-2.585387229919433,2.4247884750366206,0.0127315523524227,-0.0067710877679551,0.0078201295348214,-0.647705078125,-0.068115234375,-0.763671875
33569,9.11712646484375,-2.57568359375,2.44598388671875,0.0055313110475929,0.0004291534433477,-0.0017166137733909,-0.64794921875,-0.068115234375,-0.75830078125
33570,9.117245674133299,-2.6111364364624023,2.4482011795043945,0.009822845528628,0.002098083510969,-0.002336502091761,-0.647705078125,-0.068115234375,-0.763671875
33571,9.1339111328125,-2.60467529296875,2.42767333984375,0.0045776367581358,-0.0024318695277596,0.0101089478408833,-0.64794921875,-0.068115234375,-0.760986328125
33572,9.075117111206055,-2.5682449340820312,2.4241685867309566,0.0038623810247056,-0.0022888183850107,0.0121593476703695,-0.647705078125,-0.070556640625,-0.763671875
33573,9.12017822265625,-2.5787353515625,2.39410400390625,-0.0043869019391182,-0.0106334688306887,0.012397766349682,-0.645263671875,-0.070556640625,-0.760986328125
33574,9.142804145812988,-2.6035547256469727,2.4339675903320312,0.0266075151583501,-0.0161170969955597,0.0028133394163846,-0.650146484375,-0.068115234375,-0.763671875
33575,9.12322998046875,-2.55279541015625,2.4566650390625,0.0196456916641011,-0.0131130223486111,0.0034332276694545,-0.647705078125,-0.068115234375,-0.763671875
33576,9.104347229003906,-2.5337934494018555,2.478265762329101,-0.0096797945383205,-0.003623962487253,0.0156402591555129,-0.647705078125,-0.070556640625,-0.763671875
33577,9.07745361328125,-2.55584716796875,2.43682861328125,-0.0120162967635878,0.0021457672792121,0.0179290777107501,-0.650390625,-0.068115234375,-0.75830078125
33578,9.160852432250977,-2.559018135070801,2.437877655029297,0.0121116639672613,-0.0052452088047194,0.0031948089992382,-0.64794921875,-0.068115234375,-0.760986328125
33579,9.15374755859375,-2.53753662109375,2.39410400390625,0.0091552735258418,-0.0070095062932226,-0.0034332275721906,-0.64794921875,-0.068115234375,-0.760986328125
33580,9.116625785827635,-2.556777000427246,2.4321317672729488,0.0093936924245842,-0.0230789194593846,0.0055313112753897,-0.650146484375,-0.0703125,-0.7607421875
33581,9.1217041015625,-2.532958984375,2.4749755859375,0.0082015994438345,-0.0228405007767252,0.0011444092247211,-0.650146484375,-0.0703125,-0.758056640625
33582,9.108591079711914,-2.5737762451171875,2.473568916320801,0.008106231885614,-0.0164985660730732,-0.005006790282291,-0.650146484375,-0.0703125,-0.7607421875
33583,9.13238525390625,-2.60162353515625,2.44903564453125,0.0143051151432261,-0.0138759616889294,-0.004386901977256,-0.650146484375,-0.0703125,-0.758056640625
33584,9.128069877624512,-2.5604963302612305,2.431678771972656,0.0095844270395576,-0.0097274781894017,0.0079631806746573,-0.650146484375,-0.0703125,-0.7607421875
33585,9.06829833984375,-2.5299072265625,2.40478515625,-0.0129699710850067,-0.0094890597276335,0.0135421756916981,-0.650146484375,-0.07275390625,-0.76318359375
33586,9.194445610046385,-2.6384115219116206,2.462458610534668,0.0094413759964527,-0.018024445084137,-0.0023365021405362,-0.65234375,-0.07275390625,-0.76318359375
33587,9.161376953125,-2.569580078125,2.42156982421875,0.0301361113193623,-0.0222682974464275,-0.0070571906254202,-0.650146484375,-0.07275390625,-0.7578125
33588,9.14597511291504,-2.5472402572631836,2.4683475494384766,0.0042438507223667,-0.0045776367342383,0.0034332275506787,-0.650146484375,-0.07275390625,-0.7578125
33589,9.08966064453125,-2.54364013671875,2.49786376953125,-0.0055313112115602,-0.0062465669716757,0.0202178961525993,-0.650146484375,-0.07275390625,-0.7578125
33590,9.14006233215332,-2.572941780090332,2.4339437484741206,0.0128746035327148,-0.0054359437138129,0.0104427339765354,-0.652587890625,-0.07275390625,-0.760498046875
33591,9.19647216796875,-2.58941650390625,2.4017333984375,0.0204086311113806,-0.0079631808308424,0.0080108645483924,-0.650146484375,-0.07275390625,-0.760498046875
33592,9.11705493927002,-2.5766372680664062,2.4268388748168945,0.013589859376179,-0.000953674342188,0.0148296360210234,-0.65234375,-0.074951171875,-0.76025390625
33593,9.0789794921875,-2.5787353515625,2.447509765625,0.0135421760579592,-0.0070095066215493,0.0247955336272492,-0.650146484375,-0.07275390625,-0.76318359375
