Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7744,9.799027442932129,0.2042055130004882,-0.8358240127563475,0.0102519990614657,-0.0079154969497828,0.0081539155326076,1.768798828125,-2.07373046875,1.548095703125
7745,9.81292724609375,0.2410888671875,-0.848388671875,0.0062942505556415,-0.0066280365699558,0.0087738038048336,1.7685546875,-2.0712890625,1.5478515625
7746,9.76548194885254,0.219130516052246,-0.8022308349609375,0.0031471252806959,-0.0093460084093394,0.0087738038128492,1.768798828125,-2.07373046875,1.54541015625
7747,9.783935546875,0.20751953125,-0.81329345703125,0.0055313110854171,-0.0092983246694511,0.0043869018953308,1.76611328125,-2.07373046875,1.542724609375
7748,9.785151481628418,0.2086400985717773,-0.8673667907714843,0.0071048737287225,-0.0045776367648145,0.0089168549481283,1.768798828125,-2.07373046875,1.54248046875
7749,9.7900390625,0.22735595703125,-0.78887939453125,0.0053405762249231,0.0025272369635797,0.0106811524498463,1.76611328125,-2.0712890625,1.54248046875
7750,9.765791893005373,0.2489328384399414,-0.815439224243164,0.0061988831362245,-0.0006675720300549,0.012397766272449,1.768798828125,-2.07373046875,1.54248046875
7751,9.78240966796875,0.244140625,-0.82244873046875,0.0036239625103028,-0.0041484833999519,0.0204086309790739,1.7685546875,-2.0712890625,1.55078125
7752,9.77330207824707,0.2375602722167968,-0.811934471130371,0.0042438509216236,-0.0051498415678129,0.0266551984852542,1.7685546875,-2.069091796875,1.5419921875
7753,9.80072021484375,0.189208984375,-0.836181640625,0.007247925175288,-0.0104427342986057,0.0246047986213725,1.768798828125,-2.0712890625,1.545166015625
7754,9.79750156402588,0.197601318359375,-0.8678197860717773,0.0071525577170339,-0.0117301946559356,0.0230789195669627,1.7685546875,-2.069091796875,1.550537109375
7755,9.78851318359375,0.19989013671875,-0.87738037109375,0.0066757204139505,-0.006246566958768,0.0190734868970015,1.768798828125,-2.07373046875,1.54541015625
7756,9.76402759552002,0.1815319061279296,-0.8112430572509765,0.0052928926394185,-0.0127792362825601,0.0181198126394509,1.765869140625,-2.0712890625,1.551025390625
7757,9.79156494140625,0.213623046875,-0.82244873046875,0.0045776370059154,-0.0154018411761531,0.0261306779087675,1.7685546875,-2.0712890625,1.5478515625
7758,9.792780876159668,0.1940727233886718,-0.83770751953125,0.0080108649270958,-0.0164985670522331,0.0302791620756301,1.768310546875,-2.066650390625,1.547607421875
7759,9.76715087890625,0.17547607421875,-0.830078125,0.0053405767513818,-0.0184536000248641,0.0354766884198938,1.7685546875,-2.066650390625,1.541748046875
7760,9.774374961853027,0.1507282257080078,-0.8220911026000975,-0.0053882604466906,-0.0183105487745949,0.0345230138354341,1.768310546875,-2.066650390625,1.55029296875
7761,9.77783203125,0.12969970703125,-0.81939697265625,0.0015258789921611,-0.0165462503212474,0.023841859252518,1.7685546875,-2.066650390625,1.544677734375
7762,9.794092178344727,0.1050233840942382,-0.9159564971923828,0.005245209011059,-0.0214576732270598,0.0169277199902361,1.768310546875,-2.066650390625,1.547607421875
7763,9.78240966796875,0.12969970703125,-0.872802734375,0.0062942505813105,-0.0102519990528922,0.0087738038406147,1.765625,-2.064208984375,1.544677734375
7764,9.75310802459717,0.151991844177246,-0.8707761764526367,0.006818771462951,-0.0109672548005506,0.0073909760612406,1.765625,-2.06884765625,1.55078125
7765,9.78240966796875,0.13275146484375,-0.8941650390625,0.0047683716162811,-0.0077724457345383,0.0049591064809324,1.765625,-2.066650390625,1.550537109375
7766,9.802007675170898,0.167250633239746,-0.8255481719970703,0.0097274782437155,-0.0124931338228111,0.009107589924263,1.765625,-2.066650390625,1.547607421875
7767,9.7991943359375,0.12359619140625,-0.897216796875,0.0097274782400292,-0.0117778780651334,0.0097274782400292,1.765625,-2.066650390625,1.547607421875
7768,9.783554077148436,0.1209735870361328,-0.8713960647583007,0.0079631806686738,-0.0115394594120902,0.0064849854547284,1.76806640625,-2.064208984375,1.552978515625
7769,9.77630615234375,0.14801025390625,-0.88958740234375,0.0080108643575908,-0.0085353852381473,0.0070571900293062,1.765625,-2.066650390625,1.550537109375
7770,9.788250923156738,0.146484375,-0.8701086044311523,0.0101089479359006,-0.0083923341354646,0.0098705293525067,1.765625,-2.066650390625,1.553466796875
7771,9.77935791015625,0.1434326171875,-0.86517333984375,0.0061035157127825,-0.0072002411924231,0.0112533570954428,1.76806640625,-2.064208984375,1.552978515625
7772,9.773039817810057,0.1372814178466796,-0.9077310562133788,0.0068187714663981,-0.0105857850737089,0.00839233411249,1.768310546875,-2.064208984375,1.550048828125
7773,9.80072021484375,0.12969970703125,-0.87738037109375,-0.0020980835365376,-0.0079631806954951,0.0148773196227214,1.768310546875,-2.064208984375,1.54736328125
7774,9.789824485778809,0.1376628875732421,-0.8896827697753906,0.0057220459804248,-0.0002861022990212,0.0134944917705019,1.765625,-2.064208984375,1.55029296875
7775,9.7625732421875,0.146484375,-0.8636474609375,0.0005722046032594,-0.0083446504642009,0.0167846683622785,1.768310546875,-2.066650390625,1.547607421875
7776,9.782195091247559,0.1185178756713867,-0.8776187896728515,-0.0007152557475986,-0.0022888183923156,0.0144958498179992,1.7685546875,-2.066650390625,1.544677734375
7777,9.80224609375,0.12054443359375,-0.897216796875,-0.0022888183617484,0.0010013580332649,0.0030517578156645,1.765625,-2.066650390625,1.550537109375
7778,9.79921817779541,0.1148462295532226,-0.8495330810546875,0.0049591064618892,0.0050544738938486,0.0,1.765625,-2.064208984375,1.55029296875
7779,9.77630615234375,0.1556396484375,-0.86517333984375,-0.0001907348642376,0.0063419342359031,0.0059127807913683,1.765869140625,-2.066650390625,1.544921875
7780,9.78572368621826,0.1472234725952148,-0.913071632385254,-0.0014781952037469,0.0091552735199812,0.0070095062887356,1.762939453125,-2.064208984375,1.547607421875
7781,9.77935791015625,0.13885498046875,-0.872802734375,-0.0043869018879096,0.0076770783038419,0.0057220459407517,1.762939453125,-2.064208984375,1.550537109375
7782,9.782695770263674,0.1474380493164062,-0.8972644805908203,0.0050544739000178,0.0048637390358662,0.0043869018754872,1.765625,-2.066650390625,1.550537109375
7783,9.78546142578125,0.1495361328125,-0.87738037109375,0.0005722045936817,0.0013828277680642,0.0099182129571501,1.765869140625,-2.066650390625,1.544921875
7784,9.787082672119139,0.1517295837402343,-0.8249998092651367,0.0016689300666104,-0.0002861022971332,0.0106334687101177,1.765625,-2.066650390625,1.547607421875
7785,9.77935791015625,0.12969970703125,-0.84991455078125,-0.0003814697343974,-0.000143051150399,0.0175476077822847,1.76318359375,-2.06884765625,1.545166015625
7786,9.80081558227539,0.1563787460327148,-0.8774757385253906,0.0033378601667331,-0.0004768371666761,0.0159740450836515,1.765625,-2.064208984375,1.54736328125
7787,9.796142578125,0.11749267578125,-0.86517333984375,0.0,0.007677078408613,0.0160217288527577,1.765625,-2.066650390625,1.550537109375
7788,9.765958786010742,0.1234292984008789,-0.8576393127441406,-0.0042438507514597,0.0011444091914048,0.0115871430629742,1.765625,-2.066650390625,1.550537109375
7789,9.80987548828125,0.12664794921875,-0.799560546875,0.0001907348642023,-0.0037670135679954,0.007629394568092,1.765625,-2.066650390625,1.547607421875
7790,9.770107269287108,0.1190662384033203,-0.8071660995483398,-0.0036239624575842,-0.0061035157180366,0.0133514406332052,1.762939453125,-2.06640625,1.55078125
7791,9.77020263671875,0.146484375,-0.84228515625,-0.0007629394689744,-0.0077724458401774,0.0158309939812203,1.76318359375,-2.066650390625,1.544921875
7792,9.773063659667969,0.1174211502075195,-0.82857608795166,0.0020503998438385,-0.0109672549786714,0.0184535985945472,1.76318359375,-2.066650390625,1.544921875
7793,9.78240966796875,0.1190185546875,-0.86212158203125,0.0005722045954726,-0.0079631806203279,0.0091552735275626,1.765869140625,-2.066650390625,1.544921875
7794,9.765386581420898,0.1001596450805664,-0.8362770080566406,0.0003814697281205,-0.0019073486406028,0.0075817108463963,1.765625,-2.064208984375,1.54736328125
7795,9.796142578125,0.12664794921875,-0.848388671875,0.001144409183851,-0.0045299530194102,0.005722045919255,1.76025390625,-2.064208984375,1.5478515625
7796,9.788370132446287,0.131988525390625,-0.8242607116699218,-0.0026226043811978,-0.0043869018740036,0.0061035156507877,1.76318359375,-2.066650390625,1.544921875
7797,9.7930908203125,0.13885498046875,-0.83160400390625,-0.0015258789129578,-0.0062465667999211,0.0049591064671129,1.76025390625,-2.06640625,1.548095703125
7798,9.792900085449217,0.1384735107421875,-0.8523941040039062,0.0064849854053341,-0.0065803528377655,0.0062465668242556,1.76025390625,-2.064208984375,1.544921875
7799,9.78851318359375,0.13275146484375,-0.848388671875,0.0022888183722622,-0.0073909759937635,0.0049591064732348,1.76025390625,-2.064208984375,1.544921875
7800,9.800481796264648,0.1154661178588867,-0.8330106735229492,0.001382827773068,-0.0055313110922722,0.0110626221845445,1.76318359375,-2.066650390625,1.542236328125
7801,9.77020263671875,0.1312255859375,-0.836181640625,-0.0017166137905917,-0.0092983246990386,0.0097274781466865,1.76318359375,-2.066650390625,1.544921875
7802,9.788227081298828,0.1335620880126953,-0.859689712524414,0.0001907348650963,-0.005054473925054,0.0108242035942194,1.76318359375,-2.06884765625,1.54248046875
7803,9.78851318359375,0.12664794921875,-0.8209228515625,0.0049591064978008,-0.0049114227814758,0.0104904175915018,1.76025390625,-2.06640625,1.548095703125
