Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25129,9.2529296875,1.72882080078125,3.094482421875,0.0001907348655646,0.0133991243059157,0.0,-0.61962890625,-0.798583984375,-0.17138671875
25130,9.245157241821287,1.71966552734375,3.097867965698242,-0.0011444091946111,0.013446808036681,-0.0036716461660441,-0.61962890625,-0.79638671875,-0.17138671875
25131,9.2437744140625,1.7120361328125,3.1005859375,0.012588501205899,0.0097751619212473,-0.004386901935389,-0.6220703125,-0.798583984375,-0.171142578125
25132,9.22698974609375,1.7106294631958008,3.130769729614258,0.0037670135800375,0.0102996826998495,0.000333786013421,-0.619384765625,-0.798583984375,-0.174072265625
25133,9.25445556640625,1.739501953125,3.12042236328125,0.0013351440437882,0.0027179718034259,0.0001907348633983,-0.6220703125,-0.79638671875,-0.17138671875
25134,9.261751174926756,1.7441511154174805,3.098416328430176,0.0097274781011225,-0.0012397766207313,-0.0041961670240136,-0.622314453125,-0.79638671875,-0.16845703125
25135,9.234619140625,1.74560546875,3.06854248046875,-0.0001907348640235,0.0067234039568287,-0.0036239624164466,-0.6220703125,-0.79638671875,-0.174072265625
25136,9.233522415161133,1.7225027084350584,3.106093406677246,0.0041484832829379,0.0022888183630002,0.0011444091815001,-0.6220703125,-0.79638671875,-0.174072265625
25137,9.2681884765625,1.7425537109375,3.094482421875,0.0080108643063471,0.0004291534449828,-0.0051498413397945,-0.61962890625,-0.798583984375,-0.16845703125
25138,9.247922897338867,1.756119728088379,3.0757427215576167,0.0109672547485211,0.001716613786725,-0.005197525076473,-0.6220703125,-0.798583984375,-0.171142578125
25139,9.2376708984375,1.7364501953125,3.1005859375,-0.0009536743180867,-0.0016689300566518,0.0047683715904338,-0.61962890625,-0.79638671875,-0.17138671875
25140,9.264159202575684,1.7787933349609375,3.087806701660156,0.0144481661046397,-0.0020027160937124,-0.002527236975399,-0.6220703125,-0.79638671875,-0.17138671875
25141,9.2498779296875,1.77459716796875,3.13262939453125,0.0129699708999177,0.0072956086312037,0.0024795532602783,-0.61962890625,-0.79638671875,-0.17138671875
25142,9.221673011779783,1.7463207244873047,3.143548965454101,0.0071525574711671,-0.0043869019156492,0.0116348268197652,-0.6171875,-0.798583984375,-0.17138671875
25143,9.222412109375,1.74102783203125,3.0792236328125,0.0179290780613813,-0.0155925758672119,0.0141143806015129,-0.61962890625,-0.798583984375,-0.16845703125
25144,9.225296974182129,1.74410343170166,3.0493021011352535,0.0154018408453146,-0.0174522407101707,0.0087738040728727,-0.61962890625,-0.798583984375,-0.165771484375
25145,9.2315673828125,1.7364501953125,3.04412841796875,0.018501283244307,-0.0266551993133186,0.0129699717588956,-0.619873046875,-0.79638671875,-0.1630859375
25146,9.280014038085936,1.7568111419677734,3.0893564224243164,0.0149726877382575,-0.0260353105257598,0.00839233452845,-0.624755859375,-0.798583984375,-0.165283203125
25147,9.29107666015625,1.78070068359375,3.0303955078125,0.0146865850007199,-0.0171184545949949,0.0055313112340373,-0.6220703125,-0.80078125,-0.16259765625
25148,9.279823303222656,1.7483949661254883,3.0504465103149414,0.0042438507163564,0.0001907348636564,0.0033855438299023,-0.624755859375,-0.7939453125,-0.165771484375
25149,9.2681884765625,1.75018310546875,3.03802490234375,-0.0013351440433737,-0.001478195190878,0.0007629394533564,-0.622314453125,-0.79638671875,-0.16845703125
25150,9.207367897033693,1.748204231262207,3.013134002685547,0.0082969665923372,-0.0010490417530541,0.0012874603332937,-0.624755859375,-0.79638671875,-0.16552734375
25151,9.25140380859375,1.727294921875,3.06243896484375,0.0104904178678214,-0.0127315525941287,0.0167846685885142,-0.622314453125,-0.79638671875,-0.165771484375
25152,9.283447265625,1.74713134765625,3.03497314453125,0.0048160554726797,-0.0196456916311293,0.0116348270825134,-0.619873046875,-0.798583984375,-0.162841796875
25153,9.25750732421875,1.73492431640625,3.07769775390625,0.0043869020369018,-0.0176906593009846,0.0169754035340984,-0.624755859375,-0.7939453125,-0.165771484375
25154,9.274554252624512,1.721525192260742,3.037238121032715,-0.0008583069340954,-0.026512147519837,0.0125885017000665,-0.625,-0.7939453125,-0.1630859375
25155,9.29718017578125,1.7181396484375,3.05633544921875,-0.012588501385651,-0.0174999242747498,0.004768371736989,-0.625,-0.791748046875,-0.160400390625
25156,9.270668029785154,1.717853546142578,3.078150749206543,-0.0160694127393108,-0.0146865849368182,0.0003814697386186,-0.625,-0.796142578125,-0.16015625
25157,9.26513671875,1.67083740234375,3.0364990234375,-0.0211715706595226,-0.0115871434014954,-0.0030517579329041,-0.624755859375,-0.796142578125,-0.162841796875
25158,9.27088260650635,1.6983747482299805,3.045821189880371,-0.0325679805841976,-0.0110149392605412,-0.007200241681133,-0.625,-0.791748046875,-0.160400390625
25159,9.2926025390625,1.69525146484375,2.98919677734375,-0.0307083151681671,-0.0064373020927058,-0.0089645392105829,-0.625,-0.796142578125,-0.16015625
25160,9.28819179534912,1.6811609268188477,2.9979944229125977,-0.0252246871332771,-0.0070571903510869,-0.0135898597977013,-0.624755859375,-0.796142578125,-0.162841796875
25161,9.2864990234375,1.6845703125,2.99224853515625,-0.0267028826099558,-0.0131130227102461,-0.0099182135408407,-0.625,-0.791748046875,-0.160400390625
25162,9.301090240478516,1.6850948333740234,2.9403209686279297,-0.010204315344627,-0.0085830689814619,-0.0074863435004973,-0.624755859375,-0.796142578125,-0.162841796875
25163,9.31854248046875,1.69830322265625,3.0059814453125,0.0038146972737672,0.0011920928980522,-0.0040054321374555,-0.62744140625,-0.7939453125,-0.16552734375
25164,9.292173385620115,1.7048120498657227,2.961874008178711,-0.0031948089660187,-0.0039100647046796,-0.0017166137727861,-0.625,-0.7939453125,-0.1630859375
25165,9.26971435546875,1.67083740234375,2.972412109375,-0.0154495242504613,0.0076770784084082,-0.0041961670803722,-0.625,-0.7939453125,-0.1630859375
25166,9.288334846496582,1.662898063659668,3.006768226623535,-0.0063896179499005,0.0054359436290198,0.0,-0.62744140625,-0.7939453125,-0.16552734375
25167,9.27734375,1.6998291015625,2.97088623046875,-0.0177383427249425,0.0013828277930734,-0.0074386598523952,-0.624755859375,-0.79638671875,-0.16552734375
25168,9.281253814697264,1.669907569885254,3.019857406616211,-0.0301837940182784,0.0025749208167251,-0.0053405765087633,-0.622314453125,-0.794189453125,-0.166015625
25169,9.27581787109375,1.6632080078125,3.0181884765625,-0.013923645262993,-0.0031948090158237,-0.0076293946646537,-0.624755859375,-0.7939453125,-0.165771484375
25170,9.30466651916504,1.7192840576171875,3.024029731750488,-0.0160217289622299,-0.0098228457327957,-0.0080585481982644,-0.624755859375,-0.7939453125,-0.16845703125
25171,9.28955078125,1.7059326171875,2.98004150390625,-0.0165939334698346,-0.0020503998252956,-0.0070571900963664,-0.622314453125,-0.794189453125,-0.166015625
25172,9.309148788452147,1.6974210739135742,2.957487106323242,-0.0029087066896069,0.0085830689201516,-0.006675720271229,-0.625,-0.7939453125,-0.1630859375
25173,9.30328369140625,1.69677734375,2.96173095703125,0.0059127808356801,0.0120639802534442,-0.0026702881193394,-0.624755859375,-0.796142578125,-0.162841796875
25174,9.27417278289795,1.709151268005371,2.9947519302368164,0.0035285950005089,0.0104904175690805,0.002050399797593,-0.622314453125,-0.7939453125,-0.1630859375
25175,9.26361083984375,1.690673828125,3.00140380859375,0.0102996828214007,0.013399124411174,0.0034332276071335,-0.624755859375,-0.7939453125,-0.165771484375
25176,9.2728853225708,1.7028570175170898,3.046846389770508,0.0076770783649378,0.0130653383353601,-0.0008106231813909,-0.62744140625,-0.7939453125,-0.162841796875
25177,9.2620849609375,1.69830322265625,3.04718017578125,-0.0028610229762912,0.010156631565834,-0.0055313110874964,-0.624755859375,-0.7939453125,-0.165771484375
25178,9.278774261474608,1.712203025817871,3.046536445617676,-0.0079154968765763,0.0056266785026265,0.0010967254708509,-0.624755859375,-0.79638671875,-0.16552734375
25179,9.2559814453125,1.690673828125,3.070068359375,-0.0017166137867364,0.00405311588535,-0.0114440919115766,-0.624755859375,-0.796142578125,-0.162841796875
25180,9.248590469360352,1.7038345336914062,3.0274152755737305,-0.0183582311454573,0.0094413760176637,-0.0051975251814411,-0.624755859375,-0.79638671875,-0.16552734375
25181,9.25445556640625,1.702880859375,3.08990478515625,-0.0150680544336927,0.0023365021115536,-0.0009536743312463,-0.622314453125,-0.79638671875,-0.16845703125
25182,9.275460243225096,1.708984375,3.078031539916992,-0.0024795532255552,-0.0013351440445297,-0.003099441531944,-0.624755859375,-0.7939453125,-0.165771484375
25183,9.25750732421875,1.70745849609375,3.1005859375,-0.0101089478433105,-0.004720687907961,0.0028610229745218,-0.622314453125,-0.794189453125,-0.168701171875
25184,9.249114990234377,1.6837596893310547,3.099489212036133,-0.0065326690860953,0.0003814697276552,-0.0003814697276552,-0.61962890625,-0.79638671875,-0.17138671875
25185,9.2559814453125,1.71966552734375,3.09906005859375,0.0015258789104209,0.0011920928987663,-0.0061035156416838,-0.622314453125,-0.79638671875,-0.165771484375
25186,9.240150451660156,1.709890365600586,3.090214729309082,-0.0041961669975438,-0.0012397766129106,-4.76837158811e-05,-0.622314453125,-0.79638671875,-0.165771484375
25187,9.2681884765625,1.69677734375,3.0914306640625,-0.010490417573463,0.0004291534461871,-0.0047683716243014,-0.624755859375,-0.79638671875,-0.16845703125
25188,9.254074096679688,1.7185926437377927,3.1075477600097656,0.0008106231732825,-0.0013351440501125,-0.0088214874739576,-0.622314453125,-0.794189453125,-0.166015625
25189,9.26513671875,1.7181396484375,3.09600830078125,-0.006294250507097,-0.0009059906032942,-0.0020980835023656,-0.6220703125,-0.798583984375,-0.168212890625
25190,9.26663875579834,1.6998052597045898,3.1265974044799805,-0.0130653383059203,-0.0020980835235784,-0.0046253204951615,-0.624755859375,-0.7939453125,-0.165771484375
25191,9.26513671875,1.727294921875,3.07464599609375,-0.0036239624087033,0.0002384185795199,-0.0036239624087033,-0.622314453125,-0.79638671875,-0.16845703125
25192,9.277057647705078,1.7159700393676756,3.085637092590332,0.002527236941401,-0.0003814697270039,-0.0032901763954088,-0.622314453125,-0.79638671875,-0.16845703125
25193,9.26055908203125,1.72119140625,3.07464599609375,-0.008773803763339,-0.0009059906059969,-0.0034332275595674,-0.622314453125,-0.79638671875,-0.16845703125
25194,9.284830093383789,1.730513572692871,3.1206607818603516,0.0020027160654318,0.001239776611934,0.0013351440436212,-0.622314453125,-0.79638671875,-0.16845703125
25195,9.26666259765625,1.74560546875,3.03192138671875,0.0055313110634832,-0.0012874603337417,-0.0066757202490315,-0.624755859375,-0.794189453125,-0.17138671875
25196,9.23430919647217,1.7197370529174805,3.046298027038574,-0.0090122223650185,0.0035285950000601,-0.0055789947973924,-0.6220703125,-0.798583984375,-0.168212890625
25197,9.2437744140625,1.71966552734375,3.08837890625,-0.0152587893343774,-0.0028133392835258,-0.0051498414003523,-0.624755859375,-0.79638671875,-0.16845703125
25198,9.271216392517088,1.72121524810791,3.07157039642334,0.0038146972788048,-0.0041961670066853,-0.0044345855866106,-0.6220703125,-0.798583984375,-0.168212890625
25199,9.25445556640625,1.7364501953125,3.05633544921875,-0.005722045928227,-0.0043392181622388,-0.0051498413354043,-0.6220703125,-0.798583984375,-0.171142578125
25200,9.26988124847412,1.7101764678955078,3.093242645263672,-0.0104427339323857,-0.0111579896811792,-0.0027179718454154,-0.6220703125,-0.79638671875,-0.17138671875
25201,9.27276611328125,1.727294921875,3.045654296875,0.0019073486372513,-0.0051021576046474,-0.0022888183647016,-0.61962890625,-0.794189453125,-0.171630859375
25202,9.254908561706545,1.726841926574707,3.0893802642822266,-0.0016689300553629,-0.0005245208745426,0.0034332275424608,-0.622314453125,-0.79638671875,-0.16845703125
25203,9.2559814453125,1.7181396484375,3.10516357421875,-0.0070571899753995,-0.0041484832963497,-0.0022888183703998,-0.622314453125,-0.794189453125,-0.17138671875
25204,9.27276611328125,1.7242431640625,3.0517578125,0.0032901764081799,-0.0080108642981772,0.0007629394569692,-0.622314453125,-0.79638671875,-0.165771484375
25205,9.2681884765625,1.73492431640625,3.05023193359375,0.0024795532313073,-0.0058650970663616,0.0034332275510409,-0.622314453125,-0.79638671875,-0.165771484375
25206,9.246253967285154,1.7293691635131836,3.0753374099731445,-0.0054359436390363,-0.007438659716576,-0.0036239624260242,-0.622314453125,-0.79638671875,-0.16845703125
25207,9.259033203125,1.727294921875,3.0517578125,0.002479553234251,-0.0079631805792293,-0.0007629394566926,-0.622314453125,-0.79638671875,-0.16845703125
25208,9.275197982788084,1.7187118530273435,3.02419662475586,0.0020503997867499,-0.0027656555263139,-0.0059604644963662,-0.622314453125,-0.7939453125,-0.1630859375
25209,9.246826171875,1.69677734375,3.0426025390625,-0.0099182129597961,0.0010013580392101,0.0022888183753375,-0.6171875,-0.798583984375,-0.17138671875
25210,9.28041934967041,1.7099618911743164,3.0466794967651367,-0.0046730041872677,-0.0097274781041084,-0.0013828277697016,-0.6220703125,-0.798583984375,-0.168212890625
