Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39274,9.842467308044432,0.9571075439453124,0.6169080734252929,0.0341415445350909,-0.0199317955526089,0.0140666978182288,-0.777587890625,0.526611328125,0.087158203125
39275,9.8724365234375,0.90789794921875,0.53558349609375,0.0379562433962869,-0.0218868287925825,0.0171661402294764,-0.77734375,0.5244140625,0.081787109375
39276,9.765172004699709,0.9309291839599608,0.5011796951293945,0.0284671817417059,-0.0164032001995759,0.0266552003243109,-0.775146484375,0.526611328125,0.084228515625
39277,9.82666015625,1.04217529296875,0.4608154296875,0.0024795534531651,-0.0306606321227917,0.0211715717924098,-0.775146484375,0.526611328125,0.0869140625
39278,9.902858734130861,1.1268854141235352,0.3981828689575195,-0.0311851569569657,-0.0471115215190858,0.0091552754369073,-0.772705078125,0.526611328125,0.0869140625
39279,9.7930908203125,1.03912353515625,0.3143310546875,-0.0592708793593438,-0.0400543352066362,0.0097274814073259,-0.775146484375,0.52880859375,0.083984375
39280,9.772634506225586,0.8406639099121093,0.3556013107299804,-0.0311374687019197,-0.0106811531228637,-0.0032424929122979,-0.775390625,0.52880859375,0.09228515625
39281,9.78851318359375,0.88958740234375,0.36163330078125,0.0162124643137316,-0.0241756453148881,-0.0041961672341423,-0.77294921875,0.526611328125,0.09228515625
39282,9.813046455383299,1.010441780090332,0.3087282180786132,0.0160217291709449,-0.0188827522371851,0.0005245208954773,-0.775390625,0.526611328125,0.09228515625
39283,9.84039306640625,0.9307861328125,0.30670166015625,0.0110626223207088,-0.0138759616177856,0.0049591065575591,-0.77294921875,0.526611328125,0.094970703125
39284,9.787321090698242,0.904536247253418,0.2764225006103515,0.0117778781963687,-0.0182151800445865,-0.0049591066089973,-0.77294921875,0.52880859375,0.092041015625
39285,9.7808837890625,0.92620849609375,0.29449462890625,0.0005722045967757,-0.0133037568750371,0.0020980835215112,-0.775390625,0.52880859375,0.09228515625
39286,9.802484512329102,0.9314775466918944,0.3334760665893554,-0.0183105476617929,-0.0104904179312355,0.0141143804892987,-0.775390625,0.52880859375,0.09228515625
39287,9.82208251953125,0.90179443359375,0.32501220703125,-0.0307083159185651,-0.01616478120558,0.0150680556370599,-0.77294921875,0.52880859375,0.092041015625
39288,9.821295738220215,0.8618354797363281,0.3624200820922851,-0.0367641506312774,-0.0168800380330378,0.026512150130986,-0.770751953125,0.531005859375,0.094482421875
39289,9.783935546875,0.85296630859375,0.30517578125,-0.0289917036948479,-0.0115871447333027,0.0366210994040184,-0.773193359375,0.531005859375,0.09716796875
39290,9.78684425354004,0.8458852767944335,0.3092288970947265,-0.0247001701321147,-0.031375891789443,0.0405788509313313,-0.770751953125,0.531005859375,0.099853515625
39291,9.81597900390625,0.88043212890625,0.2899169921875,-0.0201702195020607,-0.0503540231540808,0.0528335773245469,-0.770751953125,0.533203125,0.09423828125
39292,9.863853454589844,0.8182287216186523,0.171518325805664,-0.0277519323682516,-0.0581264700290356,0.0335693477444143,-0.77099609375,0.533203125,0.099609375
39293,9.9334716796875,0.72479248046875,0.14495849609375,-0.0051498422817291,-0.0384807659384757,0.0364303657707503,-0.7685546875,0.53759765625,0.09912109375
39294,9.788227081298828,0.608229637145996,0.2230644226074218,0.0337600781155488,-0.0073432938273933,0.0453472235704617,-0.766357421875,0.53759765625,0.1044921875
39295,9.8175048828125,0.58441162109375,0.08087158203125,0.0135421761073074,0.0122547157027395,0.0238418593438512,-0.766357421875,0.53759765625,0.1015625
39296,9.847140312194824,0.6879329681396484,0.0272989273071289,0.0174045569703515,0.0170707709462626,-0.0023365021686225,-0.766357421875,0.53759765625,0.1015625
39297,9.8114013671875,0.6439208984375,0.0946044921875,0.0244140637298941,0.0103473668542715,-0.0072479251698123,-0.766357421875,0.539794921875,0.104248046875
39298,9.794330596923826,0.6942272186279296,0.1864433288574218,0.0482559285234472,0.0062942515465366,-0.0123977681977236,-0.76611328125,0.53759765625,0.09619140625
39299,9.80072021484375,0.76141357421875,0.22430419921875,0.0522613622352321,0.0034809119007043,-0.0062942516560681,-0.766357421875,0.5419921875,0.0986328125
39300,9.795904159545898,0.7780075073242188,0.1996040344238281,0.0440120754444739,0.0038146977633346,-0.0023365023800424,-0.766357421875,0.5419921875,0.095947265625
