Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26923,9.722900390625,-0.93536376953125,-0.909423828125,0.0020980835236814,-0.011205673365117,0.0082015992289367,-0.723876953125,0.327880859375,-0.002197265625
26924,9.719133377075197,-0.9523630142211914,-0.8801698684692382,0.0101566316281264,-0.005435943688293,0.0100612641949985,-0.718505859375,0.325439453125,0.00048828125
26925,9.72442626953125,-0.9368896484375,-0.9002685546875,0.0036239624750227,-0.0121593477780368,0.0118255617606005,-0.72119140625,0.327880859375,-0.00244140625
26926,9.708261489868164,-0.9492397308349608,-0.9063720703125,0.0047683716357917,-0.0034809112941279,0.011587143074974,-0.723876953125,0.327880859375,-0.002197265625
26927,9.71379280090332,-0.9493827819824218,-0.9197711944580078,0.005340576229153,-0.0055789948108116,0.0100612641459936,-0.723876953125,0.325439453125,0.0009765625
26928,9.717845916748049,-0.9534835815429688,-0.8622169494628906,0.0055789947995979,-0.0044822693261727,0.0089168549361095,-0.723876953125,0.325439453125,-0.0048828125
26929,9.7320556640625,-0.94757080078125,-0.9033203125,0.0024795532334392,-0.0049114227508507,0.0059127807874319,-0.72412109375,0.330322265625,-0.00244140625
26930,9.724020957946776,-0.9454011917114256,-0.894474983215332,0.0076293945811233,-0.0027656555356571,0.0056743622197104,-0.72412109375,0.327880859375,0.000732421875
26931,9.71221923828125,-0.946044921875,-0.9002685546875,0.0051498413295964,0.0013828277644286,0.0057220459217738,-0.72119140625,0.325439453125,-0.002197265625
26932,9.715080261230467,-0.9560823440551756,-0.8934497833251953,0.005102157616304,-0.0028610229624134,0.0059127807889878,-0.723876953125,0.325439453125,-0.001953125
26933,9.7412109375,-0.93994140625,-0.87890625,0.0074386597057299,-0.0030040741119294,0.0034332275564907,-0.720947265625,0.325439453125,-0.005126953125
26934,9.699773788452147,-0.9186506271362304,-0.864577293395996,0.003433227550637,0.0049591064620313,0.0037670135625045,-0.7265625,0.325439453125,-0.004638671875
26935,9.7198486328125,-0.95062255859375,-0.88653564453125,0.0051498413293529,-0.0010967254682881,0.0057220459215032,-0.723876953125,0.325439453125,-0.0048828125
26936,9.730267524719238,-0.908803939819336,-0.8700132369995117,0.0032901764118072,0.0013351440511681,0.0089168549131587,-0.723876953125,0.325439453125,-0.0048828125
26937,9.71221923828125,-0.93841552734375,-0.9063720703125,0.0019073486569485,-0.00166893007483,0.0135421754643348,-0.723876953125,0.325439453125,-0.001953125
26938,9.725379943847656,-0.945281982421875,-0.8901834487915039,0.0072479249093819,-0.0014305114952727,0.0127315523079274,-0.723876953125,0.325439453125,0.0009765625
26939,9.71527099609375,-0.92010498046875,-0.86669921875,0.0043869018794032,-0.0035762787060352,0.0070571899799096,-0.720947265625,0.322998046875,-0.0048828125
26940,9.728598594665527,-0.913858413696289,-0.8710145950317382,-0.0029087066844924,-0.0049591064784788,0.0082015991759457,-0.72119140625,0.325439453125,-0.002197265625
26941,9.72137451171875,-0.93841552734375,-0.860595703125,0.0003814697293196,-0.0014781952011134,0.0102996826916295,-0.723876953125,0.327880859375,-0.002197265625
26942,9.728550910949709,-0.9363412857055664,-0.8749246597290039,-0.0004768371661785,-0.0085830689912145,0.0133037569363826,-0.7265625,0.327880859375,-0.0078125
26943,9.70611572265625,-0.94757080078125,-0.88043212890625,0.0049591065233711,-0.0087261201324704,0.0116348268432939,-0.72119140625,0.327880859375,-0.00244140625
26944,9.717559814453123,-0.9492397308349608,-0.8821487426757812,0.0041484833319394,-0.0096321107247329,0.0095367432918147,-0.72119140625,0.327880859375,-0.00244140625
26945,9.69552993774414,-0.925588607788086,-0.8704185485839843,0.0028610229725551,-0.0049114227695529,0.0094890595256411,-0.72119140625,0.325439453125,-0.002197265625
26946,9.720945358276367,-0.935530662536621,-0.8707284927368164,-0.0026702881091291,-0.004577636758507,0.0101089478417031,-0.72119140625,0.325439453125,0.000732421875
26947,9.70306396484375,-0.92315673828125,-0.85601806640625,0.006675720267408,-0.0077724457399107,0.0036239624308786,-0.720947265625,0.325439453125,-0.005126953125
