Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17150,8.904004096984863,-3.638815879821777,2.114248275756836,0.0054359436928958,-0.0035285950287218,0.0143051149813049,-0.772216796875,0.379638671875,0.464599609375
17151,8.90655517578125,-3.6285400390625,2.0782470703125,0.0135421754603114,0.0004291534476859,-0.0013351440594673,-0.774658203125,0.382080078125,0.470458984375
17152,8.859395980834961,-3.594899177551269,2.109313011169433,-0.0053882599041368,0.0038146972772649,0.0014781951949401,-0.774658203125,0.382080078125,0.467529296875
17153,8.87298583984375,-3.64990234375,2.08587646484375,-0.0190734868280289,0.0051975251606378,0.0015258789462423,-0.7744140625,0.3798828125,0.46484375
17154,8.881473541259766,-3.6245822906494145,2.0986557006835938,-0.0325202965424694,0.0047683719270483,0.0022411348057127,-0.7744140625,0.3798828125,0.46484375
17155,8.90960693359375,-3.6819458007812496,2.09197998046875,-0.0419616754120425,0.0128269212339084,0.0061035164235698,-0.774658203125,0.3798828125,0.4736328125
17156,8.852696418762207,-3.684568405151367,2.090311050415039,-0.0181674964851765,0.0147819525207473,0.0087738040768306,-0.774658203125,0.3798828125,0.4677734375
17157,8.856201171875,-3.6819458007812496,2.07061767578125,-0.0047683716471881,-0.0030040741377285,0.0131607057462394,-0.774658203125,0.3798828125,0.4677734375
17158,8.872842788696289,-3.6275148391723633,2.099347114562988,-0.0081062317784806,-0.0072479248842885,0.0068187714371925,-0.7744140625,0.3798828125,0.46484375
17159,8.87603759765625,-3.6529541015625,2.08740234375,-0.0286102314709218,0.0147342692075247,0.0013351441353096,-0.7744140625,0.377685546875,0.4677734375
17160,8.873105049133299,-3.642034530639648,2.0411252975463867,-0.0453472201491893,0.0059127815967397,-0.0051975257584244,-0.7744140625,0.37744140625,0.46484375
17161,8.88519287109375,-3.7078857421875,2.10113525390625,-0.0513076872375428,0.0015735628985491,-0.0007629395871753,-0.77685546875,0.37548828125,0.47119140625
17162,8.88516902923584,-3.7363529205322266,2.0924806594848633,-0.0267028821835884,-0.0013351441091794,-0.0053882601549026,-0.7744140625,0.37548828125,0.473876953125
17163,8.85772705078125,-3.7139892578125,2.0599365234375,-0.0141143801050137,-0.0037670136091084,0.0047683716570992,-0.7744140625,0.373046875,0.46826171875
17164,8.849692344665526,-3.7214279174804688,2.065634727478028,-0.011014938514657,-0.003719329888066,0.0091075898541104,-0.7744140625,0.373046875,0.47119140625
17165,8.856201171875,-3.72314453125,2.0721435546875,-0.0072479248640512,-0.004529953040032,0.0070571899992078,-0.7744140625,0.373046875,0.46826171875
17166,8.889079093933105,-3.7049055099487296,2.058744430541992,0.0014305114964567,-0.0096321107428084,0.0115871431212992,-0.7744140625,0.375244140625,0.470947265625
17167,8.85162353515625,-3.67431640625,2.0538330078125,0.0123977663190571,-0.0028133392800937,0.0093460084559046,-0.7744140625,0.37548828125,0.473876953125
17168,8.92372131347656,-3.6644458770751953,2.0378351211547847,-0.0030994415557226,-0.0100135804107961,-0.0047683716241886,-0.7744140625,0.375244140625,0.470947265625
17169,8.8531494140625,-3.662109375,2.056884765625,-0.0106811524586023,0.0002384185816652,-0.0068664551519586,-0.7744140625,0.373046875,0.47119140625
17170,8.826661109924316,-3.7002563476562496,2.07672119140625,-0.0116348268040354,-0.0069618225958572,0.0012874603430694,-0.77685546875,0.37548828125,0.47412109375
17171,8.880615234375,-3.6834716796875,2.04010009765625,-0.0146865846910069,0.0004291534487631,-0.0026702881256376,-0.7744140625,0.373046875,0.46826171875
17172,8.89317989349365,-3.7096738815307617,2.0563602447509766,-0.0218868262743622,-0.0023841858686669,-0.0019550324123068,-0.7744140625,0.373046875,0.47119140625
17173,8.86688232421875,-3.7094116210937504,2.04010009765625,-0.0179290775494689,-0.0028133392963262,0.002479553278118,-0.77685546875,0.373291015625,0.47119140625
17174,8.881998062133789,-3.7194013595581055,2.048611640930176,-0.0101089478553654,0.0029563904105314,0.0062942505514539,-0.7744140625,0.373046875,0.47412109375
17175,8.87603759765625,-3.6972045898437504,2.0294189453125,0.0097274780901595,-0.0012874603354622,-0.0007629394580517,-0.776611328125,0.370849609375,0.471435546875
17176,8.871674537658691,-3.6549568176269527,2.027297019958496,0.019693375319211,-0.010871887585424,0.0040054322683141,-0.7744140625,0.370849609375,0.474365234375
17177,8.88824462890625,-3.6544799804687504,2.0477294921875,0.0009536743194363,-0.0056743622006464,0.0038146972777455,-0.774169921875,0.370849609375,0.471435546875
17178,8.874416351318358,-3.6679744720458975,2.0427703857421875,-0.0061988830747005,0.0001907348638369,-0.0022888183660432,-0.774169921875,0.370849609375,0.471435546875
17179,8.880615234375,-3.680419921875,2.0538330078125,-0.0011444091806577,0.0032901763943909,-0.0007629394537718,-0.77685546875,0.37109375,0.477294921875
17180,8.920121192932129,-3.6604166030883785,2.0609140396118164,0.0047206878977856,-0.0061988830981023,0.0062942505303808,-0.776611328125,0.370849609375,0.471435546875
17181,8.9019775390625,-3.6590576171875,2.0294189453125,0.0070571900720447,-0.000905990617357,0.0150680544781495,-0.776611328125,0.37109375,0.474365234375
17182,8.934950828552246,-3.624200820922852,2.0422935485839844,0.0122070314364971,0.0020027160950503,0.0087261201284334,-0.7744140625,0.370849609375,0.474365234375
17183,8.90045166015625,-3.582763671875,2.044677734375,-0.0059127808573699,0.0141620638277329,0.0026702881291348,-0.7744140625,0.375244140625,0.470947265625
17184,8.903479576110838,-3.61473560333252,2.024412155151367,-0.0342845949633579,0.016212464933994,0.0007152558059115,-0.77685546875,0.37109375,0.477294921875
17185,8.892822265625,-3.6285400390625,2.01568603515625,-0.0288009662872175,0.0130176552920701,-0.00267028826504,-0.776611328125,0.370849609375,0.471435546875
17186,8.962321281433105,-3.67577075958252,2.083230018615722,-0.0307083152297227,0.0091552741057558,-0.0082492834390404,-0.774169921875,0.370849609375,0.471435546875
17187,8.85162353515625,-3.6407470703125,2.03704833984375,-0.0164031989048752,0.0170230872355827,-0.0068664553555291,-0.776611328125,0.36865234375,0.46875
17188,8.846664428710938,-3.6457777023315434,2.036070823669433,-0.0194072728674913,0.0029563904613868,-0.0048160554290334,-0.776611328125,0.36865234375,0.474609375
17189,8.89129638671875,-3.6605834960937504,2.03399658203125,-0.0183105473246431,0.0034809113403618,-0.0045776368311607,-0.776611328125,0.36865234375,0.474609375
17190,8.916091918945312,-3.703188896179199,2.05843448638916,-0.0363349948356459,0.008678437086729,-0.000190734881027,-0.776611328125,0.366455078125,0.474853515625
17191,8.89739990234375,-3.7063598632812496,2.06146240234375,-0.0207901008325692,0.0095844272186844,-0.0024795533103064,-0.7763671875,0.3642578125,0.471923828125
17192,8.893918991088867,-3.719425201416016,2.0693778991699214,0.0067234039520346,-0.000381469727775,-0.0015258789111,-0.77880859375,0.3642578125,0.47216796875
17193,8.85467529296875,-3.6590576171875,2.04925537109375,0.0242233287559261,-0.0062465670610754,0.0082015995000379,-0.7763671875,0.3642578125,0.471923828125
17194,8.910441398620605,-3.643226623535156,2.053570747375488,0.0258445761114324,-0.018882753026065,0.0146865856869394,-0.77880859375,0.36865234375,0.46875
17195,8.9141845703125,-3.62548828125,2.05535888671875,0.0125885012071508,-0.0031948090184814,0.0102996828058506,-0.776611328125,0.366455078125,0.474853515625
17196,8.917522430419924,-3.6311864852905273,2.0575523376464844,-0.0032901764067615,-0.0002861022962401,-0.0076293945664035,-0.779052734375,0.37109375,0.4716796875
17197,8.9080810546875,-3.6514282226562496,2.0660400390625,0.0030517578186622,-0.0035762786937447,-0.0028610229549958,-0.774169921875,0.366455078125,0.4716796875
17198,8.910322189331055,-3.6455869674682617,2.0590782165527344,0.0204086310439403,-0.0041961671305298,0.0077724459349586,-0.77880859375,0.366455078125,0.468994140625
17199,8.90045166015625,-3.5980224609375,2.07977294921875,0.0167846683518775,-0.0054836274445054,0.0055313111614142,-0.779052734375,0.368896484375,0.4716796875
17200,8.933663368225098,-3.5833597183227535,2.0603418350219727,-0.0060558319247638,0.0003814697275441,0.0013351440464046,-0.77880859375,0.366455078125,0.471923828125
17201,8.92181396484375,-3.6285400390625,2.081298828125,-0.0190734868995227,0.0046253205731342,-0.0080108644977995,-0.776611328125,0.36865234375,0.4716796875
17202,8.933281898498535,-3.662371635437012,2.0786046981811523,-0.0161170966382535,0.0144958502308552,-0.0131607061306449,-0.7763671875,0.366455078125,0.471923828125
17203,8.8653564453125,-3.6529541015625,2.0782470703125,0.0047683716328188,0.0113010407697807,0.003051757845004,-0.77880859375,0.366455078125,0.474853515625
17204,8.9402437210083,-3.6536693572998047,2.095150947570801,0.0085353851768361,0.0018119812107249,0.0017166137785815,-0.77880859375,0.366455078125,0.474853515625
17205,8.87603759765625,-3.6300659179687504,2.09808349609375,0.0120162968334882,0.0095844272362346,-0.0179290778150459,-0.77880859375,0.3642578125,0.46923828125
17206,8.899211883544922,-3.650164604187012,2.0711660385131836,-0.0056266785885176,0.0115394594781462,-0.0126361849657387,-0.77880859375,0.366455078125,0.474853515625
17207,8.86993408203125,-3.6727905273437504,2.069091796875,0.0051498413885243,0.0078678132324677,-0.0120162965732234,-0.78125,0.364501953125,0.47216796875
17208,8.889341354370117,-3.6558866500854488,2.075672149658203,0.0151157381559924,0.00114440919793,-0.0030517578611467,-0.78125,0.36669921875,0.46923828125
17209,8.90045166015625,-3.6300659179687504,2.0751953125,0.0097274781125957,0.0059604645297768,0.0011444091897171,-0.78125,0.36669921875,0.47216796875
