Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
59755,0.0335693359375,-9.15679931640625,3.8360595703125,0.1003266070142608,-0.0154018507916379,0.0017166149489132,0.605712890625,0.754638671875,-0.285888671875
59756,0.0643491744995117,-9.058690071105955,3.938007354736328,0.1198769781287544,0.004339222358678,-0.0139713423196997,0.611083984375,0.75,-0.28857421875
59757,0.0823974609375,-9.0423583984375,4.083251953125,0.1179219556291606,0.0360489278025254,-0.0295639354994256,0.6083984375,0.752197265625,-0.291259765625
59758,0.0519275665283203,-8.952641487121582,4.1545629501342765,0.1119138101336078,0.0543118149732336,-0.0427723424328275,0.6083984375,0.752197265625,-0.294189453125
59759,0.091552734375,-8.8714599609375,4.27093505859375,0.090217670970295,0.0542164333473707,-0.0482559635422508,0.60595703125,0.752197265625,-0.2939453125
59760,0.0611305236816406,-8.857274055480957,4.34269905090332,0.067997008460437,0.0385761429484526,-0.02098084412524,0.603515625,0.752197265625,-0.296630859375
59761,0.06561279296875,-8.8043212890625,4.41436767578125,0.0524520987779405,0.0196933789048085,-0.0106811546602351,0.608642578125,0.75,-0.296630859375
59762,0.0460386276245117,-8.833122253417969,4.461932182312012,0.0267028824363059,-0.011539459909975,-0.0062942508599864,0.606201171875,0.752197265625,-0.299560546875
59763,0.05340576171875,-8.74786376953125,4.3731689453125,0.0005722046218536,-0.0279903427523411,-0.0074386600840974,0.606201171875,0.75,-0.293701171875
59764,0.0821113586425781,-8.83626937866211,4.206943511962891,-0.0344753330667963,-0.0399589614245854,0.0074386610766531,0.608642578125,0.75,-0.299560546875
59765,0.067138671875,-8.94927978515625,4.12445068359375,-0.0436782925768784,-0.0337123939430709,-0.0026702886291541,0.603759765625,0.752197265625,-0.29931640625
59766,0.0688791275024414,-8.957767486572266,3.966808319091797,-0.0577926799209458,-0.0300407494638579,-0.0005722047516925,0.603515625,0.75439453125,-0.299560546875
59767,0.10223388671875,-9.08203125,3.8787841796875,-0.0600815002462818,-0.029325494167828,0.0101089508350886,0.603759765625,0.752197265625,-0.29931640625
59768,0.0984668731689453,-9.121847152709961,3.835391998291016,-0.0487804502254771,-0.0130653405295999,0.0141143824699327,0.603515625,0.752197265625,-0.296630859375
59769,0.05645751953125,-9.2071533203125,3.8253784179687504,-0.012969971156271,-0.0108242038693879,0.0154495244655581,0.603515625,0.754638671875,-0.2939453125
59770,0.0799179077148437,-9.149694442749023,3.8114309310913086,0.0243186964107026,-0.0153541573416593,0.0009059906505948,0.603515625,0.752197265625,-0.293701171875
59771,0.07171630859375,-9.13848876953125,3.8833618164062496,0.0364303637570882,-0.0257015262631813,0.0041961675531724,0.603515625,0.752197265625,-0.296630859375
59772,0.0803232192993164,-9.09159183502197,3.936195373535156,0.0802040514401969,-0.0360965915221338,0.003576280533897,0.5986328125,0.754638671875,-0.29931640625
59773,0.11138916015625,-9.0576171875,4.00543212890625,0.1083851906941125,-0.0522614029919698,-0.0015258803793275,0.603759765625,0.75,-0.302001953125
59774,0.1663684844970703,-8.935856819152832,4.172015190124512,0.1128674726118026,-0.0532627659093297,-0.0029087096870806,0.601318359375,0.74755859375,-0.304443359375
59775,0.20751953125,-8.9935302734375,4.248046875,0.1253606292552385,-0.0324249630633557,-0.0053405821516115,0.6015625,0.74755859375,-0.312744140625
59776,0.1843690872192382,-8.78911018371582,4.2690277099609375,0.1272202957894928,-0.0209331746070417,0.0108242155712949,0.601806640625,0.745361328125,-0.3154296875
59777,0.13580322265625,-8.90655517578125,4.29840087890625,0.135278867054748,-0.0043869072150288,-0.0024795562519728,0.599365234375,0.745361328125,-0.32080078125
59778,0.1297950744628906,-8.829569816589355,4.382801055908203,0.1445772342552434,-0.0155449137095017,-0.020599394854309,0.599609375,0.742919921875,-0.326171875
59779,0.15106201171875,-8.8104248046875,4.4830322265625,0.1033783719411005,-0.0148296465284512,-0.0112533652113006,0.602294921875,0.742919921875,-0.33203125
59780,0.1744031906127929,-8.72945785522461,4.454970359802246,0.0688553082645937,-0.0127315563065419,0.0049591080744582,0.599853515625,0.742919921875,-0.33447265625
59781,0.146484375,-8.67767333984375,4.4219970703125,0.0047683716621125,0.0036716461798266,0.0146865847193067,0.597412109375,0.74072265625,-0.334228515625
59782,0.1253604888916015,-8.855438232421875,4.417586326599121,-0.0150680549813903,0.0080108646736505,0.0220775615708346,0.597412109375,0.74072265625,-0.334228515625
59783,0.1190185546875,-8.87451171875,4.4342041015625,0.0047683716817959,0.0170230869040114,0.001144409203631,0.599853515625,0.738525390625,-0.334228515625
59784,0.1247406005859375,-8.811116218566895,4.458832740783691,-0.0061511995058818,0.0167846684191503,0.009107589966073,0.599853515625,0.742919921875,-0.33447265625
59785,0.0946044921875,-8.8592529296875,4.42352294921875,-0.0122070317462123,0.0208377846605266,-0.0051498415179333,0.6025390625,0.738525390625,-0.33447265625
59786,0.1278400421142578,-8.804917335510254,4.3872833251953125,-0.0205993663941505,0.0181198130318917,-0.0095844274195006,0.599853515625,0.74072265625,-0.33154296875
59787,0.128173828125,-8.83636474609375,4.38995361328125,-0.0087738039365204,0.0126361850172712,-0.0122070315638545,0.599853515625,0.74072265625,-0.33154296875
59788,0.1622915267944335,-8.82563591003418,4.38845157623291,0.0010013580499762,0.002861022999932,-0.0160217287996197,0.599853515625,0.74072265625,-0.33154296875
59789,0.140380859375,-8.831787109375,4.46624755859375,-0.0019073486445094,0.0010013580383674,-0.0093460083580963,0.599853515625,0.742919921875,-0.331787109375
59790,0.1266956329345703,-8.789372444152832,4.433536529541016,-0.0181198129277938,-0.0121116644306832,-0.0168323525355558,0.59716796875,0.742919921875,-0.328857421875
59791,0.14801025390625,-8.8623046875,4.43115234375,-0.0392913899000718,-0.0360012128331968,-0.0154495270966301,0.59716796875,0.742919921875,-0.328857421875
59792,0.2101659774780273,-8.901095390319824,4.364991188049316,-0.037336360299844,-0.0511169581627495,-0.0183582359073307,0.59716796875,0.745361328125,-0.3291015625
59793,0.3143310546875,-8.8531494140625,4.27703857421875,-0.0474929925615384,-0.03046990185424,-0.0219345146368551,0.596923828125,0.745361328125,-0.326171875
59794,0.3013134002685546,-8.871603012084961,4.217100143432617,-0.0515937921060654,-0.012874606163251,-0.023269658546913,0.594482421875,0.74755859375,-0.326171875
59795,0.29449462890625,-8.892822265625,4.2205810546875,-0.0410080004821253,-0.0066280372872272,-0.0076293954385349,0.594482421875,0.745361328125,-0.3232421875
59796,0.2159595489501953,-8.956193923950195,4.236340522766112,-0.0104427343863336,-0.0243186965161194,0.0138759621297858,0.594482421875,0.74755859375,-0.326171875
59797,0.2105712890625,-8.892822265625,4.266357421875,0.0011444093459783,-0.0386714991495177,0.0261306800665052,0.592041015625,0.74755859375,-0.326171875
59798,0.2202272415161132,-8.82420539855957,4.32286262512207,0.0110626248912565,-0.0456810114044129,0.0401973826867642,0.594482421875,0.74755859375,-0.3291015625
59799,0.21514892578125,-8.8409423828125,4.24652099609375,-0.0038146982040422,-0.0361919492108504,0.0486374021015382,0.594482421875,0.74755859375,-0.3291015625
59800,0.2132892608642578,-8.892393112182617,4.339432716369629,-0.0148296375614173,-0.0055313117592424,0.0413894707501937,0.592041015625,0.745361328125,-0.32861328125
59801,0.18463134765625,-8.8775634765625,4.29229736328125,-0.0270843541075198,0.0219821958513497,0.0270843541075198,0.594482421875,0.74755859375,-0.3291015625
59802,0.1866102218627929,-8.865523338317871,4.179096221923828,-0.0421524153692474,0.0434875597474589,0.0099182153809994,0.594482421875,0.745361328125,-0.328857421875
59803,0.16021728515625,-9.002685546875,4.1229248046875,-0.041389477885954,0.0524997870419763,-0.0089645412932711,0.596923828125,0.74755859375,-0.323486328125
59804,0.1760244369506835,-8.998870849609375,4.177045822143555,-0.0092983258807327,0.0421524106593218,-0.0150680562990335,0.596923828125,0.745361328125,-0.323486328125
59805,0.1922607421875,-8.90960693359375,4.2205810546875,0.0036239626896434,0.0341892269536102,-0.002670288297632,0.596923828125,0.74755859375,-0.32080078125
59806,0.1400947570800781,-8.910512924194336,4.24494743347168,-0.0063896181094223,0.0064849855438913,0.0190258031765636,0.596923828125,0.745361328125,-0.320556640625
59807,0.13885498046875,-8.88519287109375,4.248046875,-0.0192642228551525,-0.006246567311943,0.0297546412416217,0.596923828125,0.745361328125,-0.320556640625
59808,0.167393684387207,-8.960390090942385,4.227352142333984,-0.0204563157886,-0.0122070322654583,0.0260829947234597,0.596923828125,0.745361328125,-0.31787109375
59809,0.19683837890625,-8.86077880859375,4.205322265625,-0.0301361113218839,0.0023365023018549,0.0232696555776572,0.596923828125,0.745361328125,-0.31787109375
59810,0.1850366592407226,-8.971333503723145,4.199099540710449,-0.02880096844409,0.0312805220187467,0.0179290796936719,0.596923828125,0.7431640625,-0.317626953125
59811,0.12054443359375,-8.86993408203125,4.18853759765625,-0.0278472952553768,0.0448703849919685,0.0045776375762263,0.599365234375,0.745361328125,-0.315185546875
59812,0.0992059707641601,-9.005832672119139,4.1649580001831055,-0.0298976950794724,0.041770942407684,-0.0006198884147259,0.601806640625,0.745361328125,-0.3125
59813,0.1190185546875,-8.9752197265625,4.1107177734375,-0.0244140657230859,0.0366687823067442,-0.006294251319233,0.601806640625,0.745361328125,-0.3125
