Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26951,9.79766845703125,0.17547607421875,0.28228759765625,0.0026702881012511,0.0086307526129723,-0.0020980835081258,-0.817138671875,0.619140625,0.03564453125
26952,9.83567237854004,0.1671552658081054,0.3252983093261718,0.0108242035979406,0.0049591064942107,0.0024795532471053,-0.819580078125,0.619140625,0.03857421875
26953,9.84039306640625,0.1739501953125,0.25787353515625,0.0114440919245385,0.0055789948132125,-0.0022888183849077,-0.819580078125,0.619140625,0.035888671875
26954,9.82656478881836,0.1886844635009765,0.2584218978881835,0.0082969666007637,0.0041961670164781,-0.0006198883092524,-0.817138671875,0.619140625,0.03564453125
26955,9.8236083984375,0.1800537109375,0.3173828125,-0.0024795532331956,0.0071048736874259,-0.0026702880972876,-0.819580078125,0.621337890625,0.032958984375
26956,9.841799736022947,0.2146244049072265,0.3201723098754882,0.0007152557412603,0.0086784363272928,0.0026702881007054,-0.81689453125,0.616943359375,0.035888671875
26957,9.86328125,0.1861572265625,0.27923583984375,-0.0080108643339555,0.0088214875106058,0.0007629394603767,-0.817138671875,0.619140625,0.03564453125
26958,9.826540946960447,0.1735448837280273,0.2995014190673828,-0.0084877016554133,0.018215179957123,0.0043869019792024,-0.817138671875,0.621337890625,0.03564453125
26959,9.83734130859375,0.14801025390625,0.32196044921875,0.001144409197497,0.0151157381502733,0.001907348662495,-0.819580078125,0.619140625,0.033203125
26960,9.730315208435057,0.2327203750610351,0.3735780715942382,0.0033855438708358,0.0138282777822872,0.0028610229894387,-0.81689453125,0.618896484375,0.0302734375
26961,9.79766845703125,0.19073486328125,0.3448486328125,-0.0267028821304504,-0.0009059906437117,0.0003814697447207,-0.8193359375,0.616943359375,0.033447265625
26962,9.8236083984375,0.2161264419555664,0.3523111343383789,-0.0333786035971635,0.0014305115827355,0.0041961673093576,-0.819580078125,0.621337890625,0.0302734375
26963,9.8114013671875,0.1068115234375,0.34942626953125,-0.0274658218356193,-0.0087261204790249,0.0011444092431508,-0.81689453125,0.618896484375,0.0302734375
26964,9.8527193069458,0.1410722732543945,0.3369569778442382,-0.0251293195025185,-0.0109672551908525,0.0018596650106228,-0.817138671875,0.62109375,0.03271484375
26965,9.80987548828125,0.13885498046875,0.33416748046875,-0.0179290778103062,-0.0152111059082119,-0.000953674351612,-0.819580078125,0.619140625,0.03857421875
26966,9.81769561767578,0.1618385314941406,0.3542184829711914,-0.0159263614374362,-0.0088691713394106,-0.0007629394700568,-0.817138671875,0.62109375,0.03271484375
26967,9.82513427734375,0.11444091796875,0.35858154296875,-0.0213623053609349,-0.0037670136685577,0.0015258789543524,-0.817138671875,0.62109375,0.03271484375
26968,9.820604324340819,0.1593351364135742,0.3236293792724609,-0.0179767613487069,-0.0084877016447475,0.0030040741776353,-0.817138671875,0.619140625,0.03564453125
26969,9.8388671875,0.13275146484375,0.33416748046875,-0.0185012821817492,-0.0041484833758046,0.000190734867853,-0.817138671875,0.621337890625,0.038330078125
26970,9.79924201965332,0.1247644424438476,0.3478527069091796,-0.0144004823931652,0.0034332275904235,-0.0022888183936156,-0.819580078125,0.619140625,0.033203125
26971,9.84344482421875,0.140380859375,0.2960205078125,-0.020980835707147,0.0074863436500502,-0.0061035158420791,-0.814697265625,0.618896484375,0.038330078125
26972,9.88755226135254,0.1791715621948242,0.2838373184204101,-0.0270366688708056,0.0146865855594499,-0.0127792367854954,-0.817138671875,0.621337890625,0.038330078125
26973,9.8876953125,0.16326904296875,0.27313232421875,-0.0223159802340258,0.0164508828648267,-0.0076293949518037,-0.817138671875,0.619140625,0.041259765625
26974,9.795856475830078,0.1308441162109375,0.3407001495361328,-0.0260353106877241,0.019359589998564,-0.0036239626598297,-0.817138671875,0.621337890625,0.038330078125
26975,9.8297119140625,0.09918212890625,0.35552978515625,-0.0171661388116098,0.0238895431794903,-0.0104904181626504,-0.817138671875,0.62109375,0.03271484375
26976,9.846091270446776,0.1549482345581054,0.3360271453857421,-0.0055789948724911,0.0164031985994611,-0.005149841420761,-0.81689453125,0.616943359375,0.035888671875
26977,9.82208251953125,0.15716552734375,0.35400390625,-0.0225067150429181,0.0088214878875844,-0.0141143806201351,-0.817138671875,0.621337890625,0.03564453125
26978,9.867644309997559,0.1685380935668945,0.3225088119506835,-0.0163078311878527,0.0061988832000609,-0.0065326692185258,-0.81689453125,0.61669921875,0.030517578125
26979,9.8236083984375,0.1434326171875,0.335693359375,-0.0146865846983624,-0.0005245208820843,-0.0038146973242499,-0.819580078125,0.621337890625,0.032958984375
26980,9.820532798767088,0.1538753509521484,0.329446792602539,-0.0224590310605109,-0.0038146974200443,-0.0093936923968591,-0.819580078125,0.619140625,0.035888671875
26981,9.8114013671875,0.1556396484375,0.28228759765625,-0.0247955335268203,-0.0119686132985228,-0.0053405764519305,-0.817138671875,0.618896484375,0.032958984375
26982,9.8679780960083,0.1116514205932617,0.3035783767700195,0.0015258789234679,-0.0125885011186105,-0.0029087066978607,-0.819580078125,0.619140625,0.033203125
26983,9.81903076171875,0.18768310546875,0.29296875,-0.0141143801823606,-0.00891685504764,-0.0062942506218635,-0.819580078125,0.619140625,0.033203125
26984,9.81907844543457,0.200653076171875,0.3032684326171875,-0.0217914591496113,-0.0121116643851231,-0.0089645389937131,-0.817138671875,0.618896484375,0.032958984375
26985,9.820556640625,0.1800537109375,0.34027099609375,-0.0192642219818267,-0.015401840841906,-0.0026702881955007,-0.819580078125,0.616943359375,0.038818359375
26986,9.832906723022463,0.1396894454956054,0.2732515335083007,-0.0181198127125226,-0.015735626829296,0.0020503998595749,-0.8193359375,0.616943359375,0.0361328125
26987,9.85260009765625,0.146484375,0.274658203125,-0.0074386597573275,-0.0106334687556669,-0.003433227580305,-0.817138671875,0.619140625,0.041259765625
26988,9.85267162322998,0.1904726028442382,0.2811670303344726,-0.0088214875226137,-0.0084877015082445,-0.0036239624417224,-0.819580078125,0.616943359375,0.04150390625
26989,9.8052978515625,0.1556396484375,0.250244140625,0.0022888183631528,0.0013828277610715,-0.0041961669991136,-0.819580078125,0.619140625,0.041259765625
26990,9.86473560333252,0.2015590667724609,0.3026247024536132,-0.0144004824111454,0.00581741342437,-0.0013828277812027,-0.8193359375,0.616943359375,0.0361328125
26991,9.84344482421875,0.17242431640625,0.32958984375,-0.0057220459240637,-0.0058650970721652,-0.0001907348641354,-0.819580078125,0.619140625,0.03857421875
26992,9.81910228729248,0.17242431640625,0.321197509765625,0.0035762786917807,0.0024795532263013,-0.0017642974879451,-0.8193359375,0.616943359375,0.0361328125
26993,9.82666015625,0.16937255859375,0.32501220703125,0.0001907348636548,0.0051975250345939,-0.0015258789092385,-0.817138671875,0.616943359375,0.03857421875
26994,9.852504730224608,0.1898050308227539,0.3026247024536132,-0.0010490417522984,0.007724761994198,0.0001430511480407,-0.82177734375,0.616943359375,0.033447265625
26995,9.8419189453125,0.19683837890625,0.30670166015625,-0.0028610229664449,0.0090122223443017,-0.0009536743221483,-0.8193359375,0.616943359375,0.033447265625
26996,9.803628921508787,0.1605510711669921,0.3163337707519531,-0.009298324659716,0.0056266785120332,-0.0015735626347211,-0.819580078125,0.619140625,0.03857421875
26997,9.85107421875,0.19073486328125,0.31890869140625,-0.0127792361355413,0.0132083895878543,0.0030517578831143,-0.817138671875,0.619140625,0.038330078125
26998,9.84480381011963,0.1466274261474609,0.3195762634277343,0.0053405761965885,0.006103515653244,-0.0019073486416387,-0.817138671875,0.619140625,0.038330078125
26999,9.84039306640625,0.19378662109375,0.35247802734375,-0.008392334094329,0.0080585480792137,-0.0078201294969884,-0.8193359375,0.616943359375,0.030517578125
27000,9.817314147949217,0.2058982849121093,0.3327846527099609,-0.0107288363168466,0.0155448917301866,0.0017166138106954,-0.8193359375,0.616943359375,0.0361328125
27001,9.83428955078125,0.1739501953125,0.3509521484375,-0.0059127808210099,0.0105381013019612,-0.0020980835171325,-0.819580078125,0.619140625,0.03857421875
27002,9.850883483886719,0.1929998397827148,0.3627538681030273,-0.0109672548600312,0.0134468081327339,0.001287460353134,-0.8193359375,0.616943359375,0.033447265625
27003,9.82208251953125,0.1739501953125,0.3753662109375,-0.014495849893165,0.007677078397367,-0.0049591065423985,-0.81689453125,0.61669921875,0.033203125
27004,9.763932228088379,0.158858299255371,0.37994384765625,0.0020503997887313,0.0075340271306873,0.0009536743203401,-0.81689453125,0.616943359375,0.035888671875
27005,9.87091064453125,0.177001953125,0.37841796875,0.0040054321404913,-0.0035762786968672,0.0038146972766584,-0.81689453125,0.616943359375,0.035888671875
27006,9.869432449340819,0.1343250274658203,0.3220081329345703,-0.0093460083814306,0.0064849854075232,0.0001907348649271,-0.8193359375,0.616943359375,0.030517578125
27007,9.81597900390625,0.1800537109375,0.34027099609375,0.0059127809038041,0.0179767612962432,0.0015258789429171,-0.81689453125,0.61669921875,0.033203125
27008,9.830951690673826,0.1917362213134765,0.4067659378051757,0.0030994416341681,0.0224113472009082,-0.0006198883268336,-0.8193359375,0.61669921875,0.02783203125
27009,9.87548828125,0.18463134765625,0.4241943359375,-0.011825561872226,0.0168323521810314,-0.004386901984858,-0.817138671875,0.618896484375,0.032958984375
27010,9.847688674926756,0.1586675643920898,0.4293441772460937,-0.0055313111139436,0.0125885011558718,-0.0049591065159495,-0.81689453125,0.618896484375,0.0302734375
27011,9.7869873046875,0.18463134765625,0.408935546875,-0.0049591065060517,0.009584426997273,-0.008201599221547,-0.819580078125,0.621337890625,0.0302734375
27012,9.831023216247559,0.1740217208862304,0.4065990447998046,-0.0121593476977586,0.0042915344815618,-0.0059604645577248,-0.814453125,0.61669921875,0.027587890625
27013,9.820556640625,0.1922607421875,0.433349609375,-0.0049591064742091,0.0067234039698412,-0.0041961670166384,-0.81689453125,0.61669921875,0.02783203125
27014,9.838700294494629,0.1846551895141601,0.4955053329467773,-0.0059127807982159,-0.0020980835090443,-0.0072956085655406,-0.8193359375,0.61669921875,0.02783203125
27015,9.79461669921875,0.15106201171875,0.44097900390625,0.0003814697296221,-0.0068187714169958,-0.0085830689164983,-0.82177734375,0.619140625,0.025146484375
27016,9.832811355590819,0.195622444152832,0.4672527313232421,0.010633468804759,0.0116348268536376,-0.0010013580488786,-0.81689453125,0.614501953125,0.030517578125
27017,9.814453125,0.22430419921875,0.44097900390625,0.0101089478338468,0.0040531158767782,0.0,-0.8193359375,0.61669921875,0.02783203125
27018,9.78841781616211,0.2092361450195312,0.4821300506591796,-0.0087738037992105,0.0060081482538072,-0.0061511994027074,-0.8193359375,0.61669921875,0.02783203125
27019,9.796142578125,0.177001953125,0.49896240234375,-0.0173568729883961,-0.0030040741710685,-0.0078201295881784,-0.81689453125,0.61669921875,0.030517578125
27020,9.83884334564209,0.1751899719238281,0.4444599151611328,-0.0049114227693742,-0.005722045944902,-0.0080585480390704,-0.8193359375,0.616943359375,0.030517578125
27021,9.82818603515625,0.1678466796875,0.457763671875,-0.00114440918476,-0.007009506256655,-0.00400543214666,-0.819091796875,0.614501953125,0.025390625
27022,9.809947013854979,0.2044916152954101,0.4397392272949218,-0.0150680544738989,-0.0048637391023344,0.0047683716689553,-0.81689453125,0.61669921875,0.030517578125
27023,9.80987548828125,0.177001953125,0.47149658203125,-0.0055313110498333,-0.0026226043770761,0.0015258789102988,-0.8193359375,0.616943359375,0.030517578125
27024,9.78550910949707,0.1701831817626953,0.4613161087036132,0.0020503997940451,-0.0098228455249606,-0.0002384185807029,-0.819091796875,0.61669921875,0.025146484375
27025,9.8114013671875,0.1708984375,0.43792724609375,-0.0045776368356571,-0.0190258030982001,-0.0003814697363047,-0.8193359375,0.619140625,0.030517578125
27026,9.825468063354492,0.1938343048095703,0.4609584808349609,-0.0013351440651251,-0.0151634218824932,0.0041484833452104,-0.819091796875,0.614501953125,0.025390625
27027,9.87091064453125,0.1953125,0.457763671875,-0.0013351440675529,-0.0159740450939375,0.0043869019362455,-0.8193359375,0.61669921875,0.02783203125
27028,9.837651252746582,0.1965999603271484,0.4483938217163085,-0.0162601475442802,-0.0122070315874948,-0.0011444092113276,-0.819580078125,0.619140625,0.033203125
27029,9.7686767578125,0.1617431640625,0.4364013671875,-0.0072479248755037,-0.0096797944061003,0.0005722045954345,-0.8193359375,0.619140625,0.027587890625
27030,9.84971523284912,0.1934051513671875,0.4661798477172851,-0.0094413758184338,-0.0017166137851697,-0.0066757202756602,-0.8193359375,0.619140625,0.030517578125
27031,9.8785400390625,0.18768310546875,0.439453125,-0.0089645386283356,0.0030994415470309,-0.0007629394577306,-0.8193359375,0.616943359375,0.030517578125
27032,9.835743904113768,0.1649379730224609,0.4162788391113281,-0.0183582311070966,0.0088691713919999,0.002479553292387,-0.81689453125,0.61669921875,0.030517578125
27033,9.82818603515625,0.16937255859375,0.347900390625,-0.008201599295603,0.0153064731040034,-0.0041961670814713,-0.8193359375,0.616943359375,0.033447265625
27034,9.818744659423826,0.1617193222045898,0.4241228103637695,-0.0179290776253807,0.0079154970367372,-0.003862381084191,-0.81689453125,0.61669921875,0.02783203125
27035,9.820556640625,0.1678466796875,0.42877197265625,-0.0171661380351058,-0.0012874603526329,0.0007629394682269,-0.8193359375,0.619140625,0.027587890625
27036,9.79006290435791,0.1305818557739257,0.472569465637207,0.0003337860137697,-0.011539459333183,0.0016689300688487,-0.8193359375,0.61669921875,0.02783203125
27037,9.82818603515625,0.1434326171875,0.38604736328125,0.0009536743232944,-0.0102519989754148,-0.001525878917271,-0.81689453125,0.61669921875,0.030517578125
27038,9.834432601928713,0.1959085464477539,0.4140138626098632,-0.0049591064930282,-0.0094413758232653,0.0055313110883776,-0.81689453125,0.61669921875,0.030517578125
27039,9.814453125,0.2044677734375,0.41961669921875,0.0013351440540434,-0.0110149384458582,-0.00114440918918,-0.8193359375,0.616943359375,0.030517578125
27040,9.79022979736328,0.1484632492065429,0.4808664321899414,-0.0048160553240136,-0.0071525574119014,-0.0026702881004432,-0.8193359375,0.616943359375,0.030517578125
27041,9.8358154296875,0.1556396484375,0.445556640625,-0.0165939336882475,-0.0157833104908331,0.0015258789598388,-0.8193359375,0.619140625,0.030517578125
27042,9.860491752624512,0.168466567993164,0.4195690155029296,-0.0059127808368811,-0.0121116639723211,0.003004074134867,-0.81689453125,0.61669921875,0.033203125
27043,9.81903076171875,0.1800537109375,0.421142578125,-0.0032424927063258,-0.0113964081884098,0.0009536743253899,-0.81689453125,0.61669921875,0.033203125
27044,9.82685089111328,0.191807746887207,0.4181861877441406,-0.018167496142143,-0.0030517578821447,-0.0017166138087064,-0.8193359375,0.616943359375,0.0361328125
27045,9.84649658203125,0.16937255859375,0.4150390625,-0.0148773195910412,0.0038623810476741,-0.0045776367972434,-0.8193359375,0.616943359375,0.030517578125
27046,9.85708236694336,0.1602411270141601,0.4150867462158203,-0.0089645386320643,-0.001716613780608,-0.0036716461418561,-0.8193359375,0.616943359375,0.033447265625
27047,9.808349609375,0.16326904296875,0.41046142578125,-0.0169754031911047,0.0025272369919341,-0.0047683716828945,-0.8193359375,0.616943359375,0.0361328125
27048,9.870815277099608,0.1770734786987304,0.3993511199951171,-0.0065326691263425,0.009250640952631,0.0026702881100378,-0.8193359375,0.616943359375,0.033447265625
27049,9.83428955078125,0.189208984375,0.40130615234375,-0.0009536743192432,0.0059604644952702,0.0028610229577297,-0.819580078125,0.619140625,0.033203125
27050,9.773159027099608,0.1560211181640625,0.4356622695922851,-0.0057220459170554,-0.0022888183668221,-0.0032901764023068,-0.8193359375,0.619140625,0.027587890625
27051,9.79156494140625,0.177001953125,0.44403076171875,-0.0108718873689048,-0.0102519990540111,-0.0001907348661211,-0.81689453125,0.61669921875,0.030517578125
27052,9.820723533630371,0.1860380172729492,0.4278421401977539,-0.0046253204927027,-0.0127792360004571,-0.0019550323732042,-0.817138671875,0.618896484375,0.032958984375
27053,9.84649658203125,0.14801025390625,0.4180908203125,-0.0064849854455156,-0.0123500825763864,-0.0047683716511144,-0.817138671875,0.618896484375,0.032958984375
27054,9.84971523284912,0.1924753189086914,0.4407167434692382,-0.0185012822393727,-0.0079154970405563,-0.0011444092106828,-0.8193359375,0.616943359375,0.030517578125
27055,9.81292724609375,0.164794921875,0.43487548828125,-0.0066757202462143,-0.0047206878883944,-0.0019073486417755,-0.8193359375,0.616943359375,0.033447265625
27056,9.80381965637207,0.165414810180664,0.4437208175659179,-0.0068187714015052,-0.0050544739060108,0.0037670135714609,-0.81689453125,0.616943359375,0.035888671875
27057,9.8175048828125,0.16937255859375,0.384521484375,-0.0169754032098785,-0.0066280366465537,0.001335144072687,-0.819580078125,0.619140625,0.03857421875
27058,9.82677936553955,0.1945018768310546,0.4140615463256835,-0.0047683715936343,-0.0029563903880533,0.0022411346490081,-0.8193359375,0.616943359375,0.0361328125
27059,9.82208251953125,0.164794921875,0.4058837890625,-0.0066757202459957,-0.0049114227524111,-0.0011444091850278,-0.81689453125,0.61669921875,0.030517578125
27060,9.79926586151123,0.1712322235107421,0.4146575927734375,-0.0179767612748468,-0.0027656555807456,-0.0034332276174773,-0.8193359375,0.61474609375,0.03076171875
27061,9.88311767578125,0.17547607421875,0.3997802734375,-0.0152587893130241,-0.0012874603482864,-0.0034332275954304,-0.819580078125,0.619140625,0.033203125
27062,9.82663631439209,0.1827001571655273,0.3489971160888671,0.0018119812067805,0.0059127807800206,-0.0028610229580745,-0.8193359375,0.61474609375,0.03076171875
27063,9.78240966796875,0.1739501953125,0.36468505859375,-0.0102996826941899,0.0017642974985418,0.0017166137823649,-0.8193359375,0.616943359375,0.0361328125
27064,9.806799888610842,0.1685142517089843,0.4112005233764648,-0.0093936920862212,0.0033378601321598,0.0034332275645072,-0.81689453125,0.616943359375,0.035888671875
27065,9.81903076171875,0.16632080078125,0.4119873046875,-0.0024795532283997,-0.0052928924683147,-0.0007629394548922,-0.817138671875,0.616943359375,0.03857421875
27066,9.85417366027832,0.1497745513916015,0.3595352172851562,-0.0061988830874683,-0.0058174133590088,-0.0015258789138383,-0.819580078125,0.619140625,0.033203125
27067,9.82666015625,0.1617431640625,0.360107421875,-0.0082015991901483,-0.0073909760143778,-0.0020980835137588,-0.819580078125,0.619140625,0.033203125
27068,9.823703765869139,0.1746416091918945,0.369429588317871,-0.0010013580352321,0.0062942505071733,-0.0020980835023911,-0.81689453125,0.61669921875,0.033203125
27069,9.85565185546875,0.15411376953125,0.372314453125,-0.007057189991052,0.0067234039779617,0.0032424926985915,-0.819580078125,0.619140625,0.03857421875
27070,9.828090667724608,0.1633882522583007,0.4024267196655273,-0.0064849853744558,0.0032424926872279,-0.0006198883078523,-0.819580078125,0.619140625,0.035888671875
27071,9.808349609375,0.16021728515625,0.390625,0.0026702880910541,-0.0041484832843163,-0.002098083500114,-0.81689453125,0.618896484375,0.0302734375
27072,9.79771614074707,0.1778602600097656,0.434732437133789,-0.0004291534448311,-0.0063896179563753,-0.0066757202529294,-0.817138671875,0.619140625,0.03564453125
27073,9.79156494140625,0.19073486328125,0.41656494140625,-0.0076293945772328,-0.0056743622168169,0.0,-0.81689453125,0.61669921875,0.033203125
27074,9.80081558227539,0.179910659790039,0.4189491271972656,0.0039100647205829,-0.0068664551190724,-0.005197525055409,-0.8193359375,0.616943359375,0.033447265625
27075,9.84039306640625,0.177001953125,0.42724609375,-0.0036239624325749,-0.0104427338517621,-0.0017166137838513,-0.81689453125,0.61669921875,0.033203125
27076,9.837484359741211,0.1608133316040039,0.4017591476440429,-0.0078678131877825,-0.0090599060950223,-0.0019073486515836,-0.8193359375,0.616943359375,0.033447265625
27077,9.86480712890625,0.20599365234375,0.372314453125,0.0043869018637364,-0.0030040741023412,0.0,-0.817138671875,0.618896484375,0.032958984375
