Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
56214,9.605884552001951,-1.950788497924805,0.983881950378418,0.0308990537860918,-0.0264167836381094,0.0350475378592245,-0.818603515625,0.301513671875,0.583740234375
56215,9.60845947265625,-1.9775390625,1.03912353515625,0.0532627300284623,-0.0352859625971908,0.0373840468597264,-0.818603515625,0.303955078125,0.583740234375
56216,9.47439670562744,-1.8948078155517576,1.0846853256225584,0.0343799659141716,-0.021553043818593,0.0363826823751914,-0.81884765625,0.308349609375,0.5859375
56217,9.478759765625,-1.9439697265625,1.06353759765625,-0.018310550356131,-0.0003337860742003,0.0501632785798173,-0.81884765625,0.308349609375,0.5859375
56218,9.529805183410643,-1.9485950469970703,1.0299205780029297,0.0015258790951813,0.0054359442765835,0.0427246146650775,-0.81396484375,0.308349609375,0.58837890625
56219,9.51385498046875,-1.8646240234375,0.97808837890625,-0.0307083182682562,0.0040531165416176,0.0402450630720625,-0.81640625,0.308349609375,0.585693359375
56220,9.544086456298828,-1.9773244857788084,0.961923599243164,-0.0375270894262813,0.0078201304522365,0.0236511262457884,-0.81396484375,0.310546875,0.58544921875
56221,9.515380859375,-1.910400390625,0.97198486328125,0.0123977663684598,-0.0077724458386882,0.0097274782275607,-0.81640625,0.308349609375,0.5830078125
56222,9.466123580932615,-1.9074916839599607,1.0203123092651367,0.0088691713883686,-0.018215179948155,-0.0022888184228048,-0.81640625,0.31298828125,0.582763671875
56223,9.51385498046875,-1.9073486328125,1.00860595703125,-0.0062942506124294,-0.0157833102478344,-0.0026702881386064,-0.816650390625,0.31298828125,0.588134765625
56224,9.543704986572264,-1.9584894180297847,1.055455207824707,0.0129222873560472,-0.0156402592353635,-0.0040531159603838,-0.81396484375,0.310791015625,0.588134765625
56225,9.5794677734375,-1.9287109375,1.08489990234375,0.0114440923151982,-0.0222682962966566,-0.0072479251329589,-0.81396484375,0.310546875,0.58544921875
56226,9.60540771484375,-1.9666433334350584,1.0802745819091797,-0.0024795532404643,-0.0100135803941829,0.0011444091879066,-0.81396484375,0.308349609375,0.585693359375
56227,9.5001220703125,-1.9866943359375,1.055908203125,0.0230789194391501,-0.0091075901092514,0.0047683717849483,-0.81396484375,0.308349609375,0.585693359375
56228,9.61911678314209,-1.940345764160156,0.9671926498413084,0.0266551984520417,-0.0048637392524297,0.0014781952629933,-0.81396484375,0.308349609375,0.585693359375
56229,9.56268310546875,-1.9866943359375,0.9918212890625,0.0431060847737666,0.0036716466013053,-0.0101089490841134,-0.81396484375,0.308349609375,0.58837890625
56230,9.497714042663574,-1.9750356674194331,1.0026931762695312,0.0698566669847198,-0.010633472175831,0.0034332286845732,-0.81640625,0.310791015625,0.585693359375
56231,9.54437255859375,-1.8890380859375,1.04522705078125,0.0551223906506123,-0.0104427366370969,0.0312805261823543,-0.81640625,0.310791015625,0.58837890625
56232,9.501242637634276,-1.8803358078002927,1.0453701019287107,-0.0039577490026458,0.0167846704690523,0.044012076258339,-0.81396484375,0.31298828125,0.58251953125
56233,9.51385498046875,-1.95770263671875,0.9979248046875,-0.0095367443633018,0.0071048745506598,0.0417709403112619,-0.816650390625,0.315185546875,0.585205078125
56234,9.623193740844727,-1.9695997238159175,0.9937763214111328,0.0273704552085145,0.0016212464757656,0.0228881855402212,-0.814208984375,0.315185546875,0.5849609375
56235,9.48944091796875,-1.92413330078125,0.994873046875,0.025749207705012,0.002145767308751,0.0030517579502236,-0.814208984375,0.31298828125,0.585205078125
56236,9.556245803833008,-1.980757713317871,0.9900808334350584,0.0110149390287473,-0.0091552739979198,0.0267028824939329,-0.814208984375,0.3173828125,0.5849609375
56237,9.5062255859375,-1.98211669921875,1.05438232421875,0.0257492092228297,-0.0068187720719715,0.029182437119207,-0.814208984375,0.3173828125,0.5849609375
56238,9.522581100463869,-1.914381980895996,1.0231971740722656,0.0059127813603661,0.004196167417034,0.0382900276804357,-0.814453125,0.31982421875,0.584716796875
56239,9.51995849609375,-1.995849609375,1.04217529296875,-0.0141143818437884,0.0153064749049192,0.0406265315233369,-0.81689453125,0.322021484375,0.58203125
56240,9.545135498046877,-1.9676923751831052,1.0056734085083008,0.000333786070411,0.0161170988284196,0.0492096035234589,-0.814453125,0.322021484375,0.5791015625
56241,9.5245361328125,-1.9134521484375,1.01165771484375,-0.0251770077700155,0.0166416206661655,0.0505447504473796,-0.814453125,0.32421875,0.58154296875
56242,9.599232673645021,-1.9720315933227537,1.0007858276367188,-0.0392913898351764,0.0179290807985756,0.0344753335568356,-0.81689453125,0.322021484375,0.58203125
56243,9.539794921875,-1.983642578125,1.03302001953125,-0.0165939341773723,0.0183582317766906,0.0188827526845961,-0.814453125,0.322021484375,0.581787109375
56244,9.453630447387695,-1.9091129302978516,1.089024543762207,-0.0093936922755241,0.0090599062555816,0.0155925755030273,-0.814453125,0.322021484375,0.581787109375
56245,9.4573974609375,-1.9439697265625,1.0406494140625,-0.0200271616917765,0.0174045571845201,0.0089645390429857,-0.814453125,0.32421875,0.578857421875
56246,9.46967601776123,-1.9863605499267576,1.0502099990844727,-0.0076293947462262,0.0177383427849759,-0.0070571901402592,-0.814208984375,0.319580078125,0.57373046875
56247,9.64202880859375,-2.01873779296875,1.01470947265625,0.0049591064866815,0.0067234039867509,-0.0074386597300223,-0.814208984375,0.322021484375,0.576416015625
56248,9.505009651184082,-1.9989490509033203,0.9825468063354492,-0.0133037573233813,0.0012397766681287,-0.0225543986163419,-0.81689453125,0.322021484375,0.5791015625
56249,9.442138671875,-2.04315185546875,1.02081298828125,-0.0211715705747216,-0.0064373018639356,-0.0064849855814462,-0.816650390625,0.322021484375,0.576416015625
56250,9.459710121154783,-2.05073356628418,1.0669708251953125,-0.0080108644637321,0.0012874603602426,-0.0178813938922593,-0.816650390625,0.3173828125,0.57958984375
56251,9.4818115234375,-2.0599365234375,1.08184814453125,-0.0017166138035355,-0.0085353853009129,-0.0148773196306415,-0.816650390625,0.3173828125,0.57958984375
56252,9.50014591217041,-2.002501487731933,1.1059045791625977,-0.0208377848150347,-0.0073432925892799,-0.0152587897959064,-0.819091796875,0.3173828125,0.579833984375
56253,9.46807861328125,-2.07061767578125,1.0528564453125,-0.0244140634788356,-0.0003337860241247,0.0022888184511408,-0.81884765625,0.315185546875,0.579833984375
56254,9.408378601074217,-2.0618200302124023,1.0400056838989256,0.0210762035723763,-0.0157356271015479,0.0121593482148324,-0.81884765625,0.315185546875,0.5771484375
56255,9.5458984375,-1.9622802734375,0.97198486328125,-0.0087738039817176,-0.019407272937821,0.0030517579066843,-0.81884765625,0.315185546875,0.579833984375
56256,9.543371200561523,-2.05841064453125,0.9974002838134765,0.0089168560142472,-0.0160217305924443,-0.040102010203112,-0.81884765625,0.315185546875,0.579833984375
56257,9.5458984375,-1.9195556640625,1.1016845703125,0.0597477223178172,-0.0341415556101813,-0.043487568039784,-0.81884765625,0.315185546875,0.579833984375
56258,9.52622890472412,-1.7795801162719727,1.2043237686157227,0.0083446537087417,-0.0162601537981768,-0.0764847117075531,-0.81884765625,0.31298828125,0.577392578125
56259,9.46502685546875,-1.81121826171875,1.16424560546875,-0.0122070393564356,0.0093936982547571,-0.0986099898012065,-0.8212890625,0.310791015625,0.58056640625
56260,9.604835510253906,-1.8791913986206052,1.1134862899780271,0.0190734954646738,0.0008106235572486,-0.0825882353620376,-0.818359375,0.3037109375,0.578125
56261,9.576416015625,-1.873779296875,1.10931396484375,0.0437259911357745,0.0047683741696591,-0.0787735412827694,-0.821044921875,0.303955078125,0.5810546875
56262,9.583592414855955,-1.84328556060791,1.0533332824707031,0.000476837266421,0.017833713764149,-0.0555515415380577,-0.8232421875,0.301513671875,0.57861328125
56263,9.48333740234375,-1.93634033203125,1.068115234375,-0.0152587915651866,0.017404559129041,-0.0438690257499116,-0.825439453125,0.297119140625,0.579345703125
56264,9.52572822570801,-1.9339799880981443,0.9880781173706054,0.0071048738862785,0.0068664552994906,-0.0196456915513204,-0.822998046875,0.29931640625,0.573486328125
56265,9.564208984375,-1.92718505859375,1.00250244140625,-0.0001907348648018,-0.0056743622278542,0.0093460083752892,-0.825439453125,0.294921875,0.579345703125
56266,9.507250785827635,-1.9368648529052732,1.0430335998535156,-0.0062942509850076,-0.0089645392816775,0.0326156641950395,-0.827880859375,0.294921875,0.57958984375
