Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36970,9.72259044647217,-0.0011444091796875,-1.1940956115722656,0.0095367433229241,0.0067710877592761,0.0106334688050604,1.45947265625,-0.5888671875,0.336669921875
36971,9.7381591796875,-0.00457763671875,-1.16729736328125,0.0179290776007363,0.0074863435726478,0.0009536743404646,1.45947265625,-0.58642578125,0.33935546875
36972,9.72170829772949,0.0155448913574218,-1.1903762817382812,0.0169277197806727,0.0167846686275966,0.0045299531807434,1.45947265625,-0.5888671875,0.336669921875
36973,9.7930908203125,0.00762939453125,-1.0498046875,0.0112533570465338,0.0034809112898176,0.0034332275735187,1.45703125,-0.5888671875,0.334228515625
36974,9.750533103942873,0.0545740127563476,-1.1797189712524414,0.0092506414190242,-0.0055313113639526,0.0278472916943823,1.46240234375,-0.5888671875,0.333740234375
36975,9.7442626953125,-0.0244140625,-1.14593505859375,0.0104904183815842,-0.0035762789937218,0.034141543460065,1.45947265625,-0.5888671875,0.336669921875
36976,9.742593765258787,0.0197410583496093,-1.1870384216308592,0.0174045573064193,-0.0014305115594317,0.0241756453543962,1.45947265625,-0.5888671875,0.336669921875
36977,9.75341796875,-0.04119873046875,-1.1383056640625,0.0083923343574769,0.0006198883332227,0.0244140635853874,1.45947265625,-0.5888671875,0.336669921875
36978,9.71987247467041,-0.0022649765014648,-1.1228322982788084,0.0258445769777047,-0.0109672559130481,0.030899051441979,1.46240234375,-0.5888671875,0.333740234375
36979,9.698486328125,-0.0885009765625,-1.19171142578125,0.1432420856743174,-0.0178814188175329,0.0213623350140127,1.46484375,-0.5888671875,0.342041015625
36980,9.738802909851074,-0.019693374633789,-1.1849164962768555,0.1375200099505356,0.0033855480951761,0.0020027185915126,1.468017578125,-0.595947265625,0.334228515625
36981,9.7442626953125,-0.01678466796875,-1.190185546875,0.0734806350892518,0.0223159878142568,-0.0049591084031682,1.4814453125,-0.60107421875,0.333740234375
36982,9.791016578674316,0.0200271606445312,-1.1067628860473633,0.0382423454188602,0.0249862705729211,0.0020504000660984,1.48974609375,-0.603515625,0.33056640625
36983,9.78851318359375,0.0,-1.04217529296875,0.0228881865331254,0.0057697303552253,0.0370025682285528,1.492431640625,-0.603515625,0.32763671875
36984,9.787106513977049,-0.0810861587524414,-1.071929931640625,-0.0048160557718875,0.0055313115795936,0.0377178229263669,1.4951171875,-0.603515625,0.327392578125
36985,9.76409912109375,-0.14495849609375,-1.1260986328125,-0.0263214132965361,0.0050067905727106,0.0226974505962884,1.494873046875,-0.601318359375,0.3330078125
36986,9.750533103942873,-0.0671625137329101,-1.1440753936767578,-0.035762790669858,-0.0085830697607659,0.0155925767320581,1.49462890625,-0.5966796875,0.33251953125
36987,9.73358154296875,-0.13427734375,-1.09100341796875,-0.0486373997616571,-0.0163555177629886,0.0183105504985062,1.497314453125,-0.5966796875,0.32666015625
36988,9.792375564575197,0.045323371887207,-1.1095523834228516,-0.0581264667393737,-0.018024449899494,0.0268936236595625,1.489013671875,-0.596435546875,0.33837890625
36989,9.735107421875,-0.067138671875,-1.20391845703125,-0.0459671117413395,-0.0123500850010445,0.0299453798480925,1.486328125,-0.591796875,0.33544921875
36990,9.734368324279783,-0.1453876495361328,-1.1434078216552734,-0.0290870690150251,-0.0108718880908618,0.0159740460984154,1.483642578125,-0.5869140625,0.32958984375
36991,9.7076416015625,-0.1129150390625,-1.15509033203125,-0.0068664551483615,-0.0062465668363566,-0.0082015992049873,1.480712890625,-0.5869140625,0.335205078125
36992,9.765362739562988,-0.113987922668457,-1.1087656021118164,-0.0086307527616128,-0.0043869019561789,-0.015830994015776,1.47802734375,-0.589111328125,0.33837890625
36993,9.77630615234375,0.048828125,-1.104736328125,0.0,-0.0150203707224673,-0.0036239624600238,1.47802734375,-0.589111328125,0.33837890625
36994,9.720659255981444,-0.0779390335083007,-1.1807918548583984,-0.0042915344327532,-0.0025749206596519,-0.002479553227813,1.4755859375,-0.591552734375,0.3359375
36995,9.74273681640625,-0.05645751953125,-1.07421875,-0.0068664551291269,0.0017642974984562,-0.0078201294526167,1.472900390625,-0.59130859375,0.3388671875
36996,9.74588394165039,-0.0729322433471679,-1.1727571487426756,0.0043392182928099,0.0083923342805995,-0.0209808357014988,1.47021484375,-0.589111328125,0.3388671875
36997,9.77783203125,-0.1129150390625,-1.1138916015625,0.0003814697628511,0.0118732463687414,-0.0358581577080063,1.47021484375,-0.59130859375,0.339111328125
36998,9.738683700561523,0.0078439712524414,-1.1108160018920898,0.0030517580159002,0.0,-0.0314712545389718,1.47021484375,-0.59130859375,0.33642578125
36999,9.747314453125,0.01068115234375,-1.068115234375,-0.003814697362053,-0.0009059906234876,-0.0190734868102654,1.470458984375,-0.59130859375,0.33349609375
37000,9.74106788635254,0.1082897186279296,-1.0562658309936523,-0.0075817109029362,-0.0044822693388427,-0.0097751618559869,1.4677734375,-0.59375,0.336669921875
37001,9.74884033203125,0.01220703125,-1.10626220703125,-0.0055313110527175,0.0015735626270662,-0.0038146972777362,1.465087890625,-0.593505859375,0.3369140625
