Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12674,9.485101699829102,-2.39253044128418,1.2722492218017578,0.0105857863154007,-0.0127792375339071,0.041389470818774,-0.705078125,-0.010498046875,-0.699951171875
12675,9.41162109375,-2.38037109375,1.318359375,0.0167846689914031,-0.0073909764024644,0.0240325942376909,-0.70751953125,-0.010498046875,-0.69970703125
12676,9.360933303833008,-2.341198921203613,1.3110160827636719,0.0392437049507359,-0.0172615081314294,0.0277996111619429,-0.70751953125,-0.010498046875,-0.69970703125
12677,9.3902587890625,-2.3162841796875,1.33209228515625,0.0425338804357946,-0.0041484838541638,0.016212465636962,-0.70751953125,-0.008056640625,-0.699951171875
12678,9.3691349029541,-2.306365966796875,1.332902908325195,0.0049591065043107,0.0113487245002495,-0.0050067902206983,-0.7099609375,-0.010498046875,-0.69970703125
12679,9.43603515625,-2.398681640625,1.2420654296875,0.0156402592418855,0.0109195712389993,-0.0083923342273532,-0.7099609375,-0.010498046875,-0.69970703125
12680,9.443902969360352,-2.352023124694824,1.2323856353759763,0.004911422869046,0.0200271612135856,-0.0010013580606792,-0.707275390625,-0.010498046875,-0.70263671875
12681,9.38262939453125,-2.40020751953125,1.25885009765625,-0.0047683716919729,0.0151157382635543,0.0097274782516248,-0.707275390625,-0.0126953125,-0.702392578125
12682,9.36872959136963,-2.4086713790893555,1.241135597229004,0.0066757202694592,0.0082969666206135,0.003051757837467,-0.707275390625,-0.0126953125,-0.702392578125
12683,9.37347412109375,-2.4261474609375,1.24053955078125,-0.0089645386669926,0.0084400177875409,0.0019073486525516,-0.704833984375,-0.010498046875,-0.705322265625
12684,9.395742416381838,-2.4425745010375977,1.2321233749389648,-0.0057697296535977,0.0077247620155606,0.0030517578333078,-0.707275390625,-0.0126953125,-0.702392578125
12685,9.41162109375,-2.44140625,1.23291015625,-0.0036239624151326,0.0004291534438972,0.0062942505104936,-0.704833984375,-0.0126953125,-0.705322265625
12686,9.388089179992676,-2.4546384811401367,1.2449026107788084,-0.0020027161167241,0.0012397766436863,0.0196456914307227,-0.707275390625,-0.0126953125,-0.705078125
12687,9.38873291015625,-2.4078369140625,1.26495361328125,0.0007629394825256,-0.0030040742124448,0.0238418588289273,-0.704833984375,-0.010498046875,-0.70263671875
12688,9.446072578430176,-2.439713478088379,1.2806415557861328,-0.015020371280854,-0.0015258789872613,0.0238418591759588,-0.704833984375,-0.0126953125,-0.702392578125
12689,9.33380126953125,-2.4383544921875,1.3336181640625,-0.0108718877461621,0.0032901765547595,0.0247955334561592,-0.707275390625,-0.010498046875,-0.70263671875
12690,9.349513053894043,-2.4344682693481445,1.3078212738037107,0.0096321118532479,-0.0096321118532479,0.0421047265664254,-0.705078125,-0.00830078125,-0.702880859375
12691,9.36279296875,-2.3651123046875,1.28936767578125,0.0013351441496984,0.0023365022619722,0.0345230130136304,-0.705078125,-0.00830078125,-0.7001953125
12692,9.37764644622803,-2.4176836013793945,1.2506723403930664,-0.0333309205689759,0.0045776371596876,0.0176906602733763,-0.705078125,-0.006103515625,-0.705810546875
12693,9.46044921875,-2.45513916015625,1.24359130859375,0.0038146972747062,0.001382827762081,0.0043869018659122,-0.705078125,-0.005859375,-0.703125
12694,9.374499320983887,-2.4245500564575195,1.2490272521972656,0.0065803530355301,-0.0229835519067066,-0.0019073487059507,-0.705078125,-0.006103515625,-0.705810546875
12695,9.34906005859375,-2.447509765625,1.27716064453125,0.0205993670621914,-0.0276088739097427,-0.012016297452945,-0.705078125,-0.005859375,-0.703125
12696,9.371471405029297,-2.441978454589844,1.2703180313110352,0.0060558321737324,-0.0199317940836232,-0.0148773199858623,-0.705078125,-0.00830078125,-0.702880859375
12697,9.417724609375,-2.44293212890625,1.31683349609375,-0.0055313111551224,-0.0165462497485129,-0.0045776368180323,-0.705078125,-0.00830078125,-0.70556640625
12698,9.4207763671875,-2.45208740234375,1.263427734375,-0.0055313111180487,-0.0139236452281916,0.0005722045984188,-0.705078125,-0.00830078125,-0.7001953125
12699,9.3994140625,-2.4444580078125,1.27716064453125,0.0047683716366641,-0.0113964082116274,0.004386901905731,-0.70751953125,-0.00830078125,-0.705322265625
12700,9.350728988647461,-2.4473905563354488,1.2763738632202148,0.0115871432109551,-0.0138282779060781,-0.0044345856733284,-0.705078125,-0.00830078125,-0.70556640625
12701,9.4635009765625,-2.40936279296875,1.26495361328125,-0.0036239624720431,-0.0060558320256511,-0.0154495242229209,-0.70751953125,-0.00830078125,-0.70263671875
12702,9.418034553527832,-2.4678230285644527,1.2836456298828125,-0.0064849854484833,-0.0071525574799448,-0.0114440919679118,-0.70751953125,-0.00830078125,-0.70263671875
12703,9.36431884765625,-2.423095703125,1.31988525390625,0.0078201295525218,-0.0152111056539905,-0.0032424927412895,-0.707275390625,-0.010498046875,-0.705322265625
12704,9.337925910949709,-2.4337053298950195,1.2599945068359375,-0.000524520879679,-0.0126838685449671,-0.0007629394613514,-0.704833984375,-0.010498046875,-0.70263671875
12705,9.375,-2.43072509765625,1.25274658203125,0.0005722046026662,-0.013494491879545,-0.0123977663911014,-0.707275390625,-0.010498046875,-0.70263671875
12706,9.44249629974365,-2.430605888366699,1.2705564498901367,0.0128746038772596,-0.0160217292694786,-0.0168323524765653,-0.70751953125,-0.010498046875,-0.69970703125
12707,9.41619873046875,-2.38800048828125,1.2298583984375,-0.0020980835649061,-0.0220775611488989,-0.0003814697390738,-0.707275390625,-0.0126953125,-0.702392578125
12708,9.37919616699219,-2.43375301361084,1.2686491012573242,-0.0102519993782984,-0.0243186961996848,0.0011444092329263,-0.709716796875,-0.014892578125,-0.701904296875
12709,9.3536376953125,-2.38189697265625,1.2176513671875,-0.0038146973825783,-0.0209331518868985,0.0026702881678048,-0.709716796875,-0.0126953125,-0.699462890625
12710,9.418487548828125,-2.4060010910034175,1.2276649475097656,-0.0180244453933198,-0.0177383430854894,-0.0061035159003834,-0.709716796875,-0.014892578125,-0.701904296875
12711,9.4268798828125,-2.4139404296875,1.21612548828125,-0.0164031988834123,-0.0163555151657279,-0.007057190217282,-0.707275390625,-0.0126953125,-0.702392578125
12712,9.429907798767088,-2.409076690673828,1.280069351196289,-0.0066280366961504,-0.018405914854058,0.0079631807788282,-0.70751953125,-0.0126953125,-0.69677734375
12713,9.3994140625,-2.3895263671875,1.24664306640625,-0.0091552736897995,-0.0180721287939273,0.0017166138168374,-0.7099609375,-0.0126953125,-0.69677734375
12714,9.401655197143553,-2.3738384246826167,1.2236833572387695,-0.0125885013302428,-0.0159263615314435,0.0030517578982406,-0.709716796875,-0.0126953125,-0.699462890625
12715,9.47723388671875,-2.43988037109375,1.2420654296875,-0.0038146973644631,-0.0155925754772432,-0.0114440920933895,-0.7099609375,-0.010498046875,-0.69970703125
12716,9.425663948059082,-2.367091178894043,1.226639747619629,0.0030994415753597,-0.0144958498293747,0.0028133392760957,-0.7099609375,-0.0126953125,-0.69677734375
12717,9.36126708984375,-2.3651123046875,1.2664794921875,0.0034332277180781,-0.0159740456327248,0.0226974499139613,-0.71240234375,-0.0126953125,-0.696533203125
12718,9.410214424133299,-2.364325523376465,1.2043237686157227,-0.0213146221428827,0.0045299532518431,0.0186920176286578,-0.71240234375,-0.0126953125,-0.696533203125
12719,9.38720703125,-2.38494873046875,1.2054443359375,-0.017547608064299,-0.0037670136877163,0.0150680547508654,-0.71240234375,-0.01025390625,-0.69677734375
12720,9.483575820922852,-2.405238151550293,1.1778831481933592,0.0052928925636652,-0.013256073267558,0.0100612642426429,-0.71240234375,-0.01025390625,-0.699462890625
12721,9.41619873046875,-2.374267578125,1.1993408203125,0.0095367433668415,-0.0144481662007649,0.0043869019487471,-0.71240234375,-0.008056640625,-0.697021484375
12722,9.424090385437012,-2.405977249145508,1.21157169342041,0.0101089481723206,-0.0211715707005206,0.0083923343317379,-0.7099609375,-0.01025390625,-0.697021484375
12723,9.41314697265625,-2.398681640625,1.2237548828125,0.0099182131643825,-0.0173091893205329,0.0040054322394621,-0.7099609375,-0.01025390625,-0.694091796875
