Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2675,8.099365234375,-0.0946044921875,5.84869384765625,-0.014305116359528,-0.0262737303803331,-0.0282287629494686,-0.612060546875,-0.628662109375,-0.5419921875
2676,8.14828872680664,-0.0445127487182617,5.853819847106934,-0.0143528003379907,-0.0255584750204752,-0.0331878705489753,-0.6171875,-0.628662109375,-0.54150390625
2677,8.05511474609375,-0.0396728515625,5.792236328125,0.0072479260105324,-0.042867667654399,-0.0246048014568074,-0.614501953125,-0.631103515625,-0.544189453125
2678,8.048200607299805,0.0202655792236328,5.755519866943359,0.0152587923458592,-0.0539779779234772,-0.0090122242292731,-0.614501953125,-0.631103515625,-0.54150390625
2679,8.11614990234375,0.01068115234375,5.81817626953125,0.0259876333932833,-0.0638961995357792,0.0040054334037354,-0.61474609375,-0.631103515625,-0.538818359375
2680,8.104968070983887,0.0123023986816406,5.765414237976073,0.0112533608251144,-0.0678539510768552,0.0213623120747935,-0.6123046875,-0.628662109375,-0.53662109375
2681,8.209228515625,0.0457763671875,5.7403564453125,0.0020980839497208,-0.0529766197304507,0.0207901045926881,-0.61474609375,-0.630859375,-0.533447265625
2682,8.18789005279541,0.1126766204833984,5.721449851989745,-0.0051498426930997,-0.0568390045386566,0.0278472975256505,-0.6171875,-0.630859375,-0.535888671875
2683,8.22601318359375,0.09918212890625,5.7098388671875,0.0013351441242999,-0.0234127058939745,0.0190734874899996,-0.619873046875,-0.630859375,-0.533203125
2684,8.167338371276854,0.059676170349121,5.72047233581543,-0.017881394456714,-0.0070571903455831,0.0221252454077741,-0.61962890625,-0.630859375,-0.535888671875
2685,8.10546875,0.0518798828125,5.65643310546875,-0.0198364271075885,-0.0194072736365109,0.0152587900827604,-0.619873046875,-0.628662109375,-0.52783203125
2686,8.204460144042969,0.0423908233642578,5.622601509094238,-0.0257492080813634,-0.0114440924806059,0.0101089483578685,-0.622314453125,-0.628662109375,-0.533203125
2687,8.17108154296875,0.0274658203125,5.7098388671875,-0.0280380265022115,-0.0083446507447058,-0.0003814697483294,-0.625,-0.62646484375,-0.533203125
2688,8.157730102539062,0.0165462493896484,5.748319625854492,-0.0422000935546044,0.0009536744306125,-0.0038146977224501,-0.624755859375,-0.628662109375,-0.53564453125
2689,8.154296875,0.05035400390625,5.76019287109375,-0.0396728559422668,-0.0012874604692802,-0.0089645395638776,-0.622314453125,-0.62646484375,-0.535888671875
2690,8.142375946044922,0.0244140625,5.678915977478027,-0.0169754032124311,-0.0045776368213297,-0.0051975251408848,-0.622314453125,-0.62646484375,-0.54150390625
2691,8.13751220703125,0.0579833984375,5.67474365234375,-0.0059127807762894,0.0011920928984454,-0.000762939455005,-0.625,-0.62646484375,-0.533203125
2692,8.103656768798828,0.0522851943969726,5.759048461914063,0.0017642975027226,-0.0120162965050298,-0.0004291534466082,-0.625,-0.6240234375,-0.5361328125
2693,8.1451416015625,-0.02288818359375,5.70526123046875,0.0181198134916803,-0.0298976922612725,0.0017166139097381,-0.625,-0.62646484375,-0.533203125
2694,8.220648765563965,0.0463008880615234,5.724358558654785,-0.0001907348706554,-0.024032593702586,0.0015258789652435,-0.622314453125,-0.628662109375,-0.530517578125
2695,8.2244873046875,0.08392333984375,5.67779541015625,0.0139236459940306,-0.0291347524053175,0.0026702882728277,-0.625,-0.62646484375,-0.533203125
