Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2675,9.77325439453125,0.3326416015625,-0.634765625,0.0022888183955214,0.0021457672458013,0.0150680544371827,-1.394775390625,0.949951171875,-0.0341796875
2676,9.791803359985352,0.3343105316162109,-0.5988836288452148,0.0136852268241285,-0.0006675720402013,0.0152587894903175,-1.394775390625,0.949951171875,-0.0283203125
2677,9.77325439453125,0.32806396484375,-0.5889892578125,0.0164031986135642,0.0042438508040907,0.0072479249687841,-1.39208984375,0.947509765625,-0.0283203125
2678,9.79022979736328,0.3782272338867187,-0.6028652191162109,0.0128746035750638,0.0045776368266893,0.0129222872920085,-1.394775390625,0.949951171875,-0.0283203125
2679,9.7686767578125,0.34332275390625,-0.57373046875,0.01640319881049,0.012636185130174,0.0095367434944709,-1.394775390625,0.949951171875,-0.03125
2680,9.796547889709473,0.3163099288940429,-0.584268569946289,0.0222682963366899,0.0075340274543833,0.0123977666970864,-1.394775390625,0.949951171875,-0.03125
2681,9.80224609375,0.33111572265625,-0.5584716796875,0.0139236455309185,0.017023087173075,0.0082015994223218,-1.39208984375,0.949951171875,-0.028564453125
2682,9.807300567626951,0.3397703170776367,-0.5550622940063475,0.0130653384062096,0.0082015992914892,0.0085830690259771,-1.391845703125,0.949951171875,-0.037109375
2683,9.7869873046875,0.3326416015625,-0.51727294921875,0.010871887587718,0.0181674963636866,0.0087738040181583,-1.39208984375,0.947509765625,-0.0283203125
2684,9.775280952453613,0.3152370452880859,-0.5362749099731445,0.0050067903488327,0.0229835518870226,0.0030040742092996,-1.388916015625,0.945068359375,-0.033935546875
2685,9.76104736328125,0.32806396484375,-0.518798828125,0.0156402595065794,0.0208377847694366,-0.0030517579525033,-1.391845703125,0.947509765625,-0.036865234375
2686,9.773612022399902,0.3197669982910156,-0.5002021789550781,0.0071525576244354,0.0216484077432912,-0.0027179718972854,-1.388916015625,0.945068359375,-0.033935546875
2687,9.80072021484375,0.3173828125,-0.49285888671875,0.0,0.0147342684506508,-0.0070571900669784,-1.388916015625,0.945068359375,-0.036865234375
2688,9.80393886566162,0.3491401672363281,-0.4733800888061523,-0.001192092935714,0.0203132636245667,-0.0095844272031406,-1.38623046875,0.942626953125,-0.033935546875
2689,9.78240966796875,0.3936767578125,-0.44097900390625,0.0011444091880559,0.0103473664086728,0.0011444091880559,-1.388671875,0.942626953125,-0.03955078125
2690,9.779548645019533,0.3901481628417968,-0.4339218139648437,0.0006675720251537,0.0070571899801963,0.0056743622138064,-1.388916015625,0.945068359375,-0.039794921875
2691,9.759521484375,0.3631591796875,-0.4669189453125,0.0032424926921429,0.0010013580372794,0.0080108642982355,-1.38623046875,0.942626953125,-0.036865234375
2692,9.788632392883299,0.3446817398071289,-0.4879713058471679,0.0047206879275506,-0.0061035157043078,0.0116348268113368,-1.38623046875,0.945068359375,-0.037109375
2693,9.796142578125,0.3448486328125,-0.4791259765625,0.0064849854136032,-0.0081539154832805,0.0059127808182852,-1.38623046875,0.945068359375,-0.0400390625
2694,9.79604721069336,0.3347635269165039,-0.4793882369995117,0.0019073486569644,-0.0074386597621614,0.0114440919417868,-1.388916015625,0.945068359375,-0.039794921875
2695,9.80224609375,0.35247802734375,-0.4486083984375,0.0059127809528052,-0.018644333488281,0.0101089480806025,-1.388671875,0.942626953125,-0.03955078125
2696,9.780669212341309,0.3529787063598632,-0.4804372787475585,0.0082492830418447,-0.0117301943832012,0.0129222873083232,-1.386474609375,0.947509765625,-0.037353515625
2697,9.76104736328125,0.33111572265625,-0.48980712890625,0.0015258789504056,-0.0188350682940698,0.0087738039648325,-1.388671875,0.942626953125,-0.03955078125
2698,9.768462181091309,0.3947734832763671,-0.4529714584350585,0.0013351440757698,-0.0143051150975335,0.0127315524368048,-1.388916015625,0.945068359375,-0.039794921875
2699,9.7869873046875,0.3021240234375,-0.50201416015625,-0.0011444091995606,-0.015592575344014,0.0040054321984623,-1.388916015625,0.945068359375,-0.039794921875
2700,9.811115264892578,0.3234386444091796,-0.51119327545166,0.0020503998053908,-0.0132560731604335,-0.0019550323725819,-1.388916015625,0.942626953125,-0.03662109375
2701,9.7900390625,0.323486328125,-0.469970703125,0.0020980835700582,-0.0165462499729596,-0.0158309942104398,-1.388916015625,0.94287109375,-0.033935546875
2702,9.789466857910156,0.3555774688720703,-0.5207538604736328,0.0020980835612421,-0.0169754033591406,-0.0131607059750641,-1.386474609375,0.945068359375,-0.03125
2703,9.7991943359375,0.35552978515625,-0.47454833984375,0.0034332276823484,-0.015592575723999,-0.0192642219953994,-1.388916015625,0.94287109375,-0.033935546875
2704,9.781765937805176,0.3996133804321289,-0.5249977111816406,0.006055832277055,-0.0171661387381087,-0.0240802779520691,-1.388671875,0.9404296875,-0.036376953125
2705,9.747314453125,0.40740966796875,-0.494384765625,0.0072479252953582,-0.0167369853859917,-0.0261306780385283,-1.388671875,0.93798828125,-0.0361328125
2706,9.787702560424803,0.4342555999755859,-0.5224466323852539,0.0055313112851886,-0.0202178964217241,-0.0154495246241477,-1.388671875,0.93798828125,-0.033447265625
2707,9.79156494140625,0.43487548828125,-0.50506591796875,0.0099182134690851,-0.025320054577328,-0.0116348273387345,-1.388671875,0.93798828125,-0.0390625
2708,9.789299964904783,0.4575252532958984,-0.5197763442993164,-0.000333786025769,-0.0239372264194397,-0.0101089482090064,-1.388671875,0.93798828125,-0.0361328125
2709,9.7747802734375,0.439453125,-0.53558349609375,0.0036239625880922,-0.0264644636367264,-0.007438660049242,-1.391357421875,0.93798828125,-0.0361328125
2710,9.745097160339357,0.4605770111083984,-0.5246400833129882,-0.0062942508231658,-0.0273704543370999,-0.0030517579748682,-1.391357421875,0.93798828125,-0.0361328125
2711,9.79461669921875,0.469970703125,-0.5615234375,0.0019073486995348,-0.0218868263271628,0.0064849855784186,-1.39404296875,0.935791015625,-0.03564453125
2712,9.783530235290527,0.4536390304565429,-0.5869388580322265,0.0001430511526705,-0.0233650216028637,-0.0005722046106823,-1.39404296875,0.935791015625,-0.027099609375
2713,9.77020263671875,0.4852294921875,-0.5706787109375,-0.0030517579331632,-0.0237941751351319,0.0041961671580994,-1.39404296875,0.935791015625,-0.03271484375
2714,9.757542610168455,0.4638195037841796,-0.5600929260253906,-0.0051498415067383,-0.0218391426859831,0.0085830691778973,-1.39404296875,0.935791015625,-0.030029296875
2715,9.78546142578125,0.44097900390625,-0.58441162109375,0.0043869019801872,-0.0182628636783882,0.0085830690916707,-1.39404296875,0.935791015625,-0.027099609375
2716,9.772968292236328,0.4466533660888671,-0.5962371826171875,0.0051021577731839,-0.0214576728778762,0.0066280367333884,-1.39404296875,0.935791015625,-0.030029296875
2717,9.765625,0.4852294921875,-0.58135986328125,0.0001907348664657,-0.0140666964018504,0.0072479249256992,-1.39697265625,0.935791015625,-0.024169921875
2718,9.770011901855469,0.4945755004882812,-0.5762100219726562,0.0032424927753547,-0.0145912174890964,0.0154018406829351,-1.39697265625,0.935791015625,-0.02685546875
2719,9.78240966796875,0.47607421875,-0.592041015625,0.0101089482787155,-0.010824204053153,0.0236511242747308,-1.394287109375,0.938232421875,-0.0302734375
2720,9.805417060852049,0.4299163818359375,-0.6315946578979492,0.0076770786623962,-0.0064849857023968,0.026655198585587,-1.394287109375,0.938232421875,-0.0244140625
2721,9.7991943359375,0.4119873046875,-0.63323974609375,0.0078201295493165,-0.0075817109654958,0.013351440693955,-1.39697265625,0.938232421875,-0.027099609375
2722,9.76719856262207,0.4386186599731445,-0.5982160568237304,0.0043869019135405,-0.0015258789264488,0.0133037568899762,-1.394287109375,0.938232421875,-0.0244140625
2723,9.747314453125,0.4425048828125,-0.604248046875,0.0051498414419878,0.0023365021357167,0.0188827519539554,-1.394287109375,0.938232421875,-0.0244140625
2724,9.770584106445312,0.4288911819458007,-0.6187200546264648,0.0073909761444854,0.0006675720388567,0.0183105473514994,-1.394287109375,0.938232421875,-0.0244140625
2725,9.7991943359375,0.42724609375,-0.6134033203125,0.0064849856221586,0.0105381016360077,0.0217437753213554,-1.394287109375,0.938232421875,-0.02734375
2726,9.784555435180664,0.4292488098144531,-0.5987405776977539,0.0057220460785963,0.0128746036768417,0.0165462499106077,-1.394287109375,0.938232421875,-0.02734375
2727,9.79156494140625,0.4241943359375,-0.5889892578125,0.0074386600239664,0.0128269201695318,0.0223159800718992,-1.3916015625,0.93798828125,-0.027587890625
2728,9.781551361083984,0.4335880279541015,-0.5825996398925781,0.0063419344898711,0.0131607061594317,0.021505356803999,-1.394287109375,0.938232421875,-0.0302734375
2729,9.783935546875,0.3936767578125,-0.60577392578125,0.0099182133625943,0.0074863437400351,0.0236511241723404,-1.3916015625,0.9404296875,-0.027587890625
2730,9.790587425231934,0.4146814346313476,-0.577092170715332,0.0066757205363769,0.01735687339458,0.0194072732736101,-1.3916015625,0.9404296875,-0.033447265625
2731,9.78546142578125,0.39215087890625,-0.55694580078125,0.0003814697402937,0.0166416174203128,0.0162124639624824,-1.391357421875,0.93798828125,-0.033203125
2732,9.787607192993164,0.3812074661254882,-0.5886077880859375,0.003957748655953,0.0178337108111621,0.0242233291231828,-1.3916015625,0.9404296875,-0.030517578125
2733,9.77935791015625,0.3662109375,-0.5615234375,-0.002288818405147,0.0135898592805607,0.0104904176902574,-1.394287109375,0.938232421875,-0.0302734375
2734,9.773683547973633,0.3911256790161132,-0.502800941467285,0.0055313111615173,0.01554489171254,0.0083923341760952,-1.388671875,0.9404296875,-0.036376953125
2735,9.77020263671875,0.41961669921875,-0.49591064453125,0.004768371721602,0.0147342686197503,0.014114380295942,-1.3916015625,0.9404296875,-0.033447265625
2736,9.779882431030272,0.4017829895019531,-0.5085706710815429,0.0018596649474799,0.0089645387211856,0.0127315523327476,-1.388916015625,0.94287109375,-0.033935546875
2737,9.7900390625,0.37689208984375,-0.50201416015625,0.005149841512038,0.0082492831628017,0.0223159798854982,-1.3916015625,0.9404296875,-0.033447265625
2738,9.801244735717773,0.3954887390136718,-0.5461931228637695,0.0040054322282662,0.0070571901164691,0.0174999241401633,-1.388916015625,0.9404296875,-0.03369140625
2739,9.765625,0.36468505859375,-0.531005859375,0.0034332275639306,0.007867813167341,0.0059127808045471,-1.388916015625,0.94287109375,-0.033935546875
2740,9.791803359985352,0.3638029098510742,-0.4959583282470703,0.0011920929008236,0.007057189972876,0.0039577484307345,-1.388671875,0.9404296875,-0.039306640625
2741,9.8052978515625,0.4150390625,-0.4730224609375,-0.0024795532376939,0.0067234039714392,0.0062942505264537,-1.388671875,0.942626953125,-0.04248046875
2742,9.788727760314941,0.414133071899414,-0.4841089248657226,-0.0035285950229971,0.0010490417635937,0.0144481661076774,-1.385986328125,0.940185546875,-0.03955078125
2743,9.771728515625,0.396728515625,-0.5035400390625,0.0070571901193959,0.0004291534532065,0.0181198124687193,-1.388671875,0.942626953125,-0.03955078125
2744,9.80708599090576,0.3543615341186523,-0.5065441131591796,-0.0027179718800112,-0.0003814697375454,0.0205993658274537,-1.385986328125,0.942626953125,-0.039794921875
2745,9.82513427734375,0.335693359375,-0.4638671875,-0.0068664551690533,-0.0045299530629171,0.0114440919484221,-1.38623046875,0.942626953125,-0.036865234375
2746,9.78858470916748,0.3786325454711914,-0.502181053161621,-0.0035285950064845,-0.0061988831194998,0.0100612641401112,-1.38623046875,0.942626953125,-0.036865234375
2747,9.759521484375,0.390625,-0.4791259765625,-0.0015258789128153,-0.0026226043814013,0.0074386596999748,-1.38623046875,0.942626953125,-0.036865234375
2748,9.783983230590819,0.345015525817871,-0.4984617233276367,0.0021457672370339,-0.0020027160878983,0.0129222871385821,-1.388916015625,0.945068359375,-0.042724609375
2749,9.80682373046875,0.32958984375,-0.45166015625,-0.0022888183763006,-0.0091075897890298,0.0047683716172931,-1.388671875,0.942626953125,-0.04248046875
2750,9.803652763366701,0.3491163253784179,-0.4827022552490234,-0.0054359436447317,-0.0085830689127344,-0.0032424927003663,-1.38330078125,0.942626953125,-0.039794921875
2751,9.7747802734375,0.37689208984375,-0.47607421875,0.0017166137718359,-0.0035762786913248,-0.0020980834989105,-1.38330078125,0.942626953125,-0.037109375
2752,9.7578763961792,0.408172607421875,-0.4546403884887695,0.0049114227457591,-0.0045776367339114,-0.002145767219021,-1.388671875,0.942626953125,-0.04248046875
2753,9.7686767578125,0.4150390625,-0.4547119140625,0.0007629394608596,-0.0121593476574509,0.0019073486521491,-1.38623046875,0.942626953125,-0.033935546875
2754,9.794402122497559,0.3852605819702148,-0.4656314849853515,0.0041961670430504,-0.0109672547716091,0.0066280365793637,-1.385986328125,0.942626953125,-0.039794921875
2755,9.80682373046875,0.38604736328125,-0.482177734375,0.0049591064862966,-0.008535385202376,0.0051498413511542,-1.38623046875,0.942626953125,-0.033935546875
2756,9.803676605224608,0.383925437927246,-0.4459619522094726,0.0056743622398934,-0.0094413758277219,0.0054836273746869,-1.385986328125,0.9404296875,-0.03369140625
2757,9.808349609375,0.3936767578125,-0.4302978515625,0.0020980835312633,-0.0146389010022241,0.0057220459943547,-1.385986328125,0.9404296875,-0.03369140625
2758,9.780693054199217,0.405120849609375,-0.4666090011596679,-0.0009536743296248,-0.0089645386984735,0.0112533570895731,-1.385986328125,0.940185546875,-0.03662109375
2759,9.75494384765625,0.40435791015625,-0.47760009765625,0.0053405762676473,-0.0102519990852159,0.0116348268688031,-1.385986328125,0.940185546875,-0.03955078125
2760,9.780859947204588,0.4118919372558593,-0.475621223449707,0.0062465668423001,-0.0098228455688079,0.0056743622460589,-1.385986328125,0.940185546875,-0.03955078125
2761,9.79766845703125,0.384521484375,-0.4608154296875,0.0095367433755383,-0.0079631807185744,0.0133514407257536,-1.38330078125,0.942626953125,-0.042724609375
2762,9.783983230590819,0.4065752029418945,-0.4748106002807617,0.0039100647898804,-0.0116348269357419,0.0143051150849286,-1.385986328125,0.940185546875,-0.03955078125
2763,9.77783203125,0.390625,-0.45623779296875,0.008583069307852,-0.0174999246443426,0.0205993663388448,-1.385986328125,0.940185546875,-0.03955078125
2764,9.77780818939209,0.393080711364746,-0.4830837249755859,0.0006198883376277,-0.0143051154837177,0.0238418591395296,-1.38623046875,0.942626953125,-0.036865234375
2765,9.77935791015625,0.37078857421875,-0.5035400390625,0.0082015995246039,-0.0173091896943677,0.0192642221391861,-1.38623046875,0.942626953125,-0.036865234375
2766,9.7853422164917,0.3615379333496093,-0.5501508712768554,0.0073432923597068,-0.010395050223481,0.0094890596076731,-1.385986328125,0.942626953125,-0.04248046875
2767,9.7808837890625,0.3692626953125,-0.5279541015625,0.0078201295158314,-0.0115871431240673,0.0061035157196733,-1.385986328125,0.9404296875,-0.03369140625
2768,9.788370132446287,0.3789186477661132,-0.4960298538208007,0.0076770783439445,-0.0100135804486233,0.0054836273885318,-1.38623046875,0.942626953125,-0.036865234375
2769,9.7900390625,0.360107421875,-0.4974365234375,0.0072479249579821,-0.0092983247816218,0.0133514407120724,-1.385986328125,0.940185546875,-0.03662109375
2770,9.783935546875,0.3898143768310546,-0.5363225936889648,0.0064849854714277,-0.0076293946722679,0.0133037569597673,-1.38623046875,0.942626953125,-0.033935546875
2771,9.759521484375,0.39825439453125,-0.506591796875,0.0049591065673013,-0.0115871432293675,0.0144958499659577,-1.385986328125,0.940185546875,-0.03662109375
2772,9.77931022644043,0.358891487121582,-0.5218982696533203,0.0056743623529357,-0.0134468082649401,0.0154018406722541,-1.38623046875,0.942626953125,-0.033935546875
