Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7878,8.436107635498049,-0.2470970153808593,5.3600072860717765,-0.0194549567547164,-0.006866455325194,0.0106811527280796,-0.628173828125,-0.611083984375,-0.544677734375
7879,8.3984375,-0.21514892578125,5.4229736328125,-0.0154495244604809,0.0095844272115946,0.0137329106315386,-0.63037109375,-0.61328125,-0.544189453125
7880,8.312368392944336,-0.1863956451416015,5.3070068359375,0.0058650971881573,0.0010490417734915,0.0181198124512177,-0.63037109375,-0.611083984375,-0.547119140625
7881,8.40606689453125,-0.1190185546875,5.3070068359375,0.0129699712039273,-0.0199794777001674,0.0034332276716278,-0.6328125,-0.611083984375,-0.546875
7882,8.395099639892578,-0.0761985778808593,5.388808250427246,0.0168800360626301,-0.0155448919672809,-0.0078678134190225,-0.628173828125,-0.611083984375,-0.544677734375
7883,8.29315185546875,-0.0732421875,5.34515380859375,0.0003814697372757,0.002145767272176,-0.0204086309442525,-0.63037109375,-0.61328125,-0.544189453125
7884,8.413362503051756,-0.1517534255981445,5.3275346755981445,0.0010967254982388,0.0076293947703573,-0.0202655798587617,-0.633056640625,-0.61083984375,-0.5390625
7885,8.41064453125,-0.15716552734375,5.31768798828125,0.0358581575236352,-0.0079631812585732,-0.0007629395217794,-0.63037109375,-0.61328125,-0.546875
7886,8.455085754394531,-0.0911712646484375,5.415821075439453,0.0490188729735533,0.0371933082873265,0.015020374500651,-0.63037109375,-0.615478515625,-0.54150390625
7887,8.2855224609375,-0.06866455078125,5.3314208984375,0.0498295000984822,0.0492096115805107,0.0152587942885304,-0.6279296875,-0.61767578125,-0.54150390625
7888,8.296418190002441,-0.018930435180664,5.3172826766967765,0.0489711909376139,0.0439643992643427,0.0141143841456024,-0.6279296875,-0.61767578125,-0.54150390625
7889,8.3465576171875,-0.00152587890625,5.36041259765625,0.0267028888469313,0.0603199185560144,0.0116348301404486,-0.6279296875,-0.61767578125,-0.54150390625
7890,8.33740234375,-0.07781982421875,5.389404296875,-0.0003814697990758,0.0520706275738506,0.0118255637713506,-0.6279296875,-0.61767578125,-0.5439453125
7891,8.365583419799805,-0.039982795715332,5.439639091491699,-0.0319957828191145,0.0579834156602731,-0.008344652747161,-0.6279296875,-0.61767578125,-0.54150390625
7892,8.30070972442627,-0.0505685806274414,5.409431457519531,-0.042152418582194,0.053644197856299,-0.0159740500283201,-0.62548828125,-0.61767578125,-0.546875
7893,8.29620361328125,-0.0885009765625,5.401611328125,-0.0447750234675607,0.0486374056836123,-0.0205993718189417,-0.623046875,-0.615478515625,-0.5498046875
7894,8.308768272399902,-0.0805377960205078,5.336761474609375,-0.0457286990971315,0.0471592110605455,-0.0284671880719369,-0.620361328125,-0.61767578125,-0.552490234375
7895,8.29925537109375,-0.05645751953125,5.50079345703125,-0.0452041752679701,0.040674220995336,-0.0225067201756138,-0.620361328125,-0.615478515625,-0.557861328125
7896,8.255362510681152,-0.0725984573364257,5.446934700012207,-0.0474453097756357,0.0308990560146853,-0.0275135112970269,-0.617919921875,-0.615478515625,-0.555419921875
7897,8.270263671875,0.00152587890625,5.4290771484375,-0.0492096067008605,0.019121174696749,-0.0293731760927616,-0.617919921875,-0.615478515625,-0.555419921875
7898,8.261632919311523,-0.0787734985351562,5.41536808013916,-0.0005722046135332,-0.0097274784300647,-0.0229358682591233,-0.61572265625,-0.615478515625,-0.555419921875
7899,8.319091796875,0.01678466796875,5.53131103515625,0.0078201296802409,0.0145435338565456,-0.0165939337117308,-0.615478515625,-0.617919921875,-0.560546875
7900,8.2777738571167,-0.0096082687377929,5.452179908752441,0.0106334690033756,0.0162124639513351,-0.0123977665510209,-0.613037109375,-0.617919921875,-0.55810546875
7901,8.30230712890625,0.02288818359375,5.3955078125,0.0070571903111201,0.0235080731309612,-0.0135421760024198,-0.613037109375,-0.617919921875,-0.55810546875
7902,8.272695541381836,0.0594377517700195,5.499362945556641,0.0105857851259537,0.0129699709651325,-0.0047683716783575,-0.610595703125,-0.617919921875,-0.5634765625
7903,8.25042724609375,0.0213623046875,5.46417236328125,0.0078201294897907,0.010538101324657,0.003242492715279,-0.610595703125,-0.617919921875,-0.558349609375
7904,8.281660079956055,0.0326871871948242,5.542397499084473,-0.0038623810882267,0.0185012822497772,0.0075817110250375,-0.610595703125,-0.617919921875,-0.558349609375
7905,8.2489013671875,-0.006103515625,5.52978515625,0.0143051150400101,0.0048160553968034,0.0089645387584063,-0.610595703125,-0.6201171875,-0.560791015625
7906,8.217310905456545,-0.0165939331054687,5.503892898559569,0.0298500096318886,0.0043869023740155,0.0293731724173217,-0.610595703125,-0.6201171875,-0.560791015625
7907,8.26873779296875,0.02593994140625,5.54351806640625,0.0291824370568881,0.0021457674306535,0.0259399440505672,-0.610595703125,-0.6201171875,-0.55810546875
7908,8.239269256591795,0.0010251998901367,5.605220794677734,0.0232219710525712,-0.0016212464389885,0.0198364270182128,-0.610595703125,-0.6201171875,-0.560791015625
7909,8.25653076171875,-0.0030517578125,5.45501708984375,0.0303268466307863,-0.0136852279607479,0.0236511256743239,-0.610595703125,-0.6201171875,-0.555419921875
7910,8.296275138854979,0.1101970672607421,5.496096611022949,0.0210762041290194,-0.0183105483835824,0.0213623064475128,-0.613037109375,-0.6201171875,-0.555419921875
