Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6995,-0.439453125,-9.7625732421875,1.03912353515625,0.0242233324619814,0.0179767644452106,-0.0455856414048311,0.648193359375,0.849365234375,0.1279296875
6996,-0.4238128662109375,-9.846258163452147,1.0895490646362305,0.0630378940440392,0.0202655862093167,-0.0280380345672428,0.6455078125,0.851806640625,0.133544921875
6997,-0.469970703125,-9.88616943359375,1.1871337890625,0.1031876352846522,0.0120639887832795,-0.0003814700010523,0.645751953125,0.849365234375,0.128173828125
6998,-0.5100965499877929,-9.775900840759277,1.2333393096923828,0.1009941806930725,-0.0045776399180996,0.016212474709936,0.643310546875,0.851806640625,0.12255859375
6999,-0.54168701171875,-9.7076416015625,1.28631591796875,0.046157847225167,-0.0314235757452325,0.0152587924711296,0.643310546875,0.851806640625,0.12255859375
7000,-0.4911422729492187,-9.702038764953613,1.2346506118774414,-0.0048160561691903,-0.0517845247499079,-0.003004074640188,0.640869140625,0.849365234375,0.1171875
7001,-0.3997802734375,-9.69696044921875,1.11236572265625,-0.058698675531416,-0.0389099262661539,-0.0223159871232353,0.645751953125,0.851806640625,0.119384765625
7002,-0.3528594970703125,-9.777498245239258,1.0090589523315427,-0.0669956470782289,-0.0112056776251841,-0.0358581684005894,0.645751953125,0.851806640625,0.119384765625
7003,-0.32196044921875,-9.80224609375,0.95062255859375,-0.0442504953655022,0.0017642977678055,-0.0209808383198501,0.643310546875,0.851806640625,0.12255859375
7004,-0.3550291061401367,-9.796667098999023,0.969862937927246,-0.0166416176236124,0.0135421759458622,-0.0162124641605393,0.640625,0.85400390625,0.122314453125
7005,-0.3570556640625,-9.8114013671875,0.96588134765625,-0.0049591064727658,-0.0043392181636701,-0.0062942505231258,0.640625,0.851806640625,0.12255859375
7006,-0.3590106964111328,-9.773564338684082,1.0006189346313477,-0.0066757204576251,-0.0143051152663395,-0.0172138220371619,0.640380859375,0.85400390625,0.128173828125
7007,-0.29296875,-9.7686767578125,1.01776123046875,-0.0043869019532476,-0.0167369846259775,0.0059127808935077,0.637939453125,0.85400390625,0.12548828125
7008,-0.3144264221191406,-9.752011299133299,1.03607177734375,-0.0051021576764712,-0.0031471252957673,0.0144958498471707,0.64306640625,0.85400390625,0.122314453125
7009,-0.38909912109375,-9.783935546875,1.06201171875,0.0026702882306087,-0.0054836276164287,0.0278472915477772,0.63818359375,0.851806640625,0.122802734375
7010,-0.4196405410766601,-9.803199768066406,1.0631322860717771,0.0214576742509548,-0.0111579906104964,0.0300884276718943,0.640625,0.851806640625,0.12255859375
7011,-0.42572021484375,-9.80682373046875,1.092529296875,0.0297546411260141,-0.0066280370456986,0.0175476088691878,0.640869140625,0.851806640625,0.116943359375
7012,-0.4261493682861328,-9.733486175537108,1.1377811431884763,0.0345706977278792,-0.0036239627963018,0.0205516837527116,0.643310546875,0.851806640625,0.11962890625
7013,-0.45318603515625,-9.72137451171875,1.1505126953125,0.022506714703175,-0.0018596649860674,0.006866455333172,0.643310546875,0.851806640625,0.11962890625
7014,-0.429844856262207,-9.77518558502197,1.1288166046142578,0.0082015991714353,0.0042915344501696,-0.0025272369539888,0.643310546875,0.851806640625,0.11962890625
7015,-0.41046142578125,-9.76104736328125,1.116943359375,0.006103515760944,0.0132083895764179,-0.011062622316711,0.643310546875,0.851806640625,0.11669921875
7016,-0.4235506057739257,-9.754848480224608,1.178598403930664,-0.0008106232045477,0.0256538402380398,0.0001430511537437,0.643310546875,0.849365234375,0.119873046875
7017,-0.50506591796875,-9.735107421875,1.17034912109375,-0.0055313110813992,0.0004291534459706,0.0097274781086676,0.64599609375,0.851806640625,0.11669921875
7018,-0.457000732421875,-9.73212718963623,1.1193513870239256,-0.0199317942939789,-0.0192642222362858,-0.0067234042953374,0.643310546875,0.851806640625,0.11962890625
7019,-0.45166015625,-9.77630615234375,1.06048583984375,-0.0217437764206556,-0.0300884274592844,0.0024795534514782,0.643310546875,0.851806640625,0.12255859375
7020,-0.4208564758300781,-9.775662422180176,1.0417938232421875,-0.0070095067666011,-0.0323295618214665,0.0079631811566149,0.643310546875,0.851806640625,0.11669921875
7021,-0.46539306640625,-9.8114013671875,1.0589599609375,0.001716613891461,-0.0321865104648953,0.0051498416743832,0.640869140625,0.851806640625,0.119873046875
7022,-0.450754165649414,-9.78529453277588,1.092243194580078,0.0263214153585151,-0.0388145509091147,0.014448168213098,0.64599609375,0.851806640625,0.11669921875
7023,-0.43182373046875,-9.79766845703125,1.08489990234375,0.0274658244458661,-0.0346660666183067,0.0173568751706515,0.6435546875,0.849365234375,0.116943359375
7024,-0.4629850387573242,-9.735083580017088,1.1282682418823242,0.0197887447208465,-0.0362396288863696,0.0175476097765579,0.643310546875,0.851806640625,0.11669921875
7025,-0.45318603515625,-9.735107421875,1.092529296875,0.0005722046279966,-0.0293254871848287,0.0118255623119309,0.64599609375,0.851806640625,0.11669921875
7026,-0.4549980163574218,-9.753203392028809,1.1039495468139648,-0.0124931339333127,-0.0175476079674011,-0.001525878953687,0.648681640625,0.849365234375,0.111083984375
7027,-0.42572021484375,-9.77783203125,1.043701171875,-0.0156402591029383,-0.0073909761004739,0.001335144069763,0.648681640625,0.849365234375,0.111083984375
7028,-0.4259347915649414,-9.770846366882322,1.0529518127441406,0.0023365020766254,-0.0012397766120869,0.0014781951913344,0.646240234375,0.849365234375,0.111083984375
7029,-0.4974365234375,-9.7747802734375,1.043701171875,0.0080108643654401,-0.0112056733683239,0.0034332275851886,0.64599609375,0.851806640625,0.11376953125
7030,-0.4448890686035156,-9.777426719665527,1.0927915573120115,0.0126838687984264,-0.0168800359197104,0.0039577485348473,0.646240234375,0.849365234375,0.1083984375
7031,-0.469970703125,-9.7991943359375,1.12762451171875,0.0169754034831496,-0.0148296361889312,-0.008201599435679,0.646240234375,0.849365234375,0.111083984375
7032,-0.4050970077514648,-9.737539291381838,1.1146306991577148,0.0301837944802637,-0.0137329112327266,0.0087261206791283,0.648681640625,0.8515625,0.11083984375
7033,-0.4364013671875,-9.73968505859375,1.11236572265625,0.0221252449980472,-0.0009059906356958,0.009536743533641,0.648681640625,0.849365234375,0.108154296875
7034,-0.4462003707885742,-9.781241416931152,1.1362791061401367,0.0202178965744462,0.0064849856936903,0.0184535989960158,0.646240234375,0.8515625,0.10546875
7035,-0.46539306640625,-9.74273681640625,1.16424560546875,0.0282287615515408,0.0017642975969713,0.0122070320222879,0.648681640625,0.849365234375,0.108154296875
7036,-0.4671812057495117,-9.722900390625,1.1721372604370115,0.0208377846587735,0.0117301945676391,0.006055832154838,0.651123046875,0.8515625,0.10791015625
