Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35598,9.199714660644531,-2.2581815719604488,2.558612823486328,0.0318527258532141,-0.0003814697706971,0.0268459351128136,-0.6064453125,-0.03466796875,-0.780029296875
35599,9.19036865234375,-2.25067138671875,2.50701904296875,0.0146865853938719,0.0013828278455269,0.0268936174095577,-0.6064453125,-0.03466796875,-0.780029296875
35600,9.230494499206545,-2.2896528244018555,2.519512176513672,0.0197887426224152,-9.53674343248e-05,0.0055313111908437,-0.6064453125,-0.03466796875,-0.77734375
35601,9.173583984375,-2.26593017578125,2.581787109375,0.0289917013277215,-0.000143051157867,0.0158309948039531,-0.6064453125,-0.03466796875,-0.77734375
35602,9.18426513671875,-2.2216796875,2.51922607421875,0.0421524126154951,0.002670288581977,0.0316619931862995,-0.6064453125,-0.036865234375,-0.777099609375
35603,9.169292449951172,-2.1858692169189453,2.576136589050293,0.0092029578455855,0.0162124645984409,0.027942659572607,-0.603759765625,-0.036865234375,-0.780029296875
35604,9.198451042175295,-2.2642850875854488,2.5302886962890625,0.009775162113828,0.0165939337346934,0.0140666967003866,-0.606201171875,-0.036865234375,-0.78271484375
35605,9.2193603515625,-2.23541259765625,2.51922607421875,0.027084351967266,0.0055789950355107,0.0005722046190267,-0.6015625,-0.03466796875,-0.780517578125
35606,9.169912338256836,-2.2939443588256836,2.520680427551269,0.0220298774885339,0.0009536743501529,0.0066757204510708,-0.603759765625,-0.036865234375,-0.780029296875
35607,9.17510986328125,-2.25982666015625,2.54364013671875,0.0480651933171451,-0.0096797958763695,0.0045776374587757,-0.603759765625,-0.036865234375,-0.780029296875
35608,9.174156188964846,-2.209329605102539,2.5473594665527344,0.0088214874841095,0.0034332275613831,0.002813339251689,-0.603759765625,-0.039306640625,-0.77978515625
35609,9.2132568359375,-2.27203369140625,2.5634765625,-0.0015258789316151,0.006914138908881,0.0141143801174399,-0.603759765625,-0.039306640625,-0.77978515625
35610,9.202146530151367,-2.216362953186035,2.5216102600097656,0.0046730045592646,0.0021934511196548,0.0358581574343576,-0.603759765625,-0.039306640625,-0.78271484375
35611,9.18121337890625,-2.1942138671875,2.581787109375,-0.0013351442207855,0.0061512001600478,0.0442504941746076,-0.60400390625,-0.03466796875,-0.7802734375
35612,9.175181388854979,-2.1892547607421875,2.574753761291504,-0.000333786048551,0.0069618232983514,0.0406265304807906,-0.603759765625,-0.036865234375,-0.780029296875
35613,9.21630859375,-2.20184326171875,2.61383056640625,-0.0110626223618666,0.0109195712106355,0.0123977664400229,-0.60400390625,-0.03466796875,-0.782958984375
35614,9.114861488342285,-2.2044897079467773,2.648854255676269,-0.0198364264071838,0.0080108645105934,0.0039577485379717,-0.603759765625,-0.037109375,-0.78271484375
35615,9.13848876953125,-2.239990234375,2.61993408203125,0.0148773196741747,0.0050067902749626,0.0097274782484988,-0.6015625,-0.03466796875,-0.780517578125
35616,9.131002426147461,-2.1809577941894527,2.6154041290283203,0.0174045568546917,0.0140190129185736,-0.0008106231959719,-0.601318359375,-0.037109375,-0.782958984375
35617,9.1949462890625,-2.28118896484375,2.569580078125,-0.0192642221076488,0.0170230873575015,-0.0072479251494124,-0.601318359375,-0.034912109375,-0.785888671875
35618,9.192323684692385,-2.263712882995605,2.56032943725586,-0.0041961670588369,0.0135421755080647,-0.0061035157219446,-0.601318359375,-0.034912109375,-0.78857421875
35619,9.15679931640625,-2.24609375,2.581787109375,-0.0251770036977086,0.0124454506914809,0.0158309947493167,-0.598876953125,-0.034912109375,-0.783447265625
35620,9.157109260559082,-2.301788330078125,2.5595903396606445,-0.0195026407656021,0.0084877018490884,0.0176906594719764,-0.601318359375,-0.03466796875,-0.783203125
35621,9.16748046875,-2.20947265625,2.62908935546875,-0.0085830692002193,0.0010013580733589,0.0232696542761501,-0.59912109375,-0.032470703125,-0.783447265625
35622,9.172892570495604,-2.266240119934082,2.653074264526367,-0.0299453758216027,0.0089645392586963,0.012969971693433,-0.59912109375,-0.032470703125,-0.7861328125
35623,9.1217041015625,-2.2125244140625,2.63824462890625,-0.0144958499373047,0.0082492830235319,0.0078201295714407,-0.5966796875,-0.0302734375,-0.783935546875
35624,9.10792350769043,-2.229142189025879,2.667403221130371,-0.0236034404118927,0.0106811528328565,0.0039577485943173,-0.59912109375,-0.0302734375,-0.786376953125
35625,9.16595458984375,-2.23846435546875,2.62603759765625,-0.0106811525214224,0.0002384185830674,-0.0116348268536923,-0.596923828125,-0.028076171875,-0.7841796875
35626,9.186840057373047,-2.3116350173950195,2.638840675354004,-0.0082015997628842,-0.0038146975641322,-0.0330448176492954,-0.599365234375,-0.028076171875,-0.783935546875
35627,9.063720703125,-2.22625732421875,2.6336669921875,-0.0167846687811861,-0.0104427342701129,-0.0183105477612939,-0.5966796875,-0.0302734375,-0.783935546875
35628,9.107685089111328,-2.3327112197875977,2.5595903396606445,0.0090122223452866,-0.0030517578312081,-0.0011920929028156,-0.5966796875,-0.032470703125,-0.786376953125
35629,9.16595458984375,-2.23388671875,2.6092529296875,-0.0045776368065415,-0.0085353852955306,-0.0139236452865639,-0.5966796875,-0.0302734375,-0.78662109375
35630,9.203243255615234,-2.365040779113769,2.5675058364868164,-0.0307083161218654,-0.0212669394260123,-0.0116348278474148,-0.5966796875,-0.0302734375,-0.783935546875
35631,9.13543701171875,-2.3406982421875,2.5634765625,0.0116348274456955,-0.0289440174571196,-0.0062942509132451,-0.59912109375,-0.0302734375,-0.786376953125
35632,9.114575386047363,-2.2517681121826167,2.572250366210937,0.0004291534734642,-0.0288009664413799,0.0160217296759994,-0.59912109375,-0.032470703125,-0.783447265625
35633,9.14459228515625,-2.2705078125,2.5421142578125,0.00038146975145,-0.0262737291311229,0.0169754039395277,-0.5966796875,-0.0302734375,-0.783935546875
35634,9.18698310852051,-2.229428291320801,2.5812864303588867,-0.0045776369354877,-0.0200271615927589,0.0169754036357671,-0.59912109375,-0.0302734375,-0.781005859375
35635,9.22088623046875,-2.27508544921875,2.57720947265625,-0.0047683718611721,-0.0289440171973149,0.0041961672378314,-0.599365234375,-0.028076171875,-0.78125
35636,9.200596809387209,-2.196264266967773,2.5752544403076167,4.76837174583e-05,-0.0191688544182758,0.0121593479518913,-0.6015625,-0.032470703125,-0.780517578125
35637,9.15069580078125,-2.2125244140625,2.5970458984375,0.0,-0.0195980080081656,0.0152587896900559,-0.6015625,-0.0302734375,-0.78076171875
35638,9.218502044677734,-2.202892303466797,2.5638580322265625,-0.0041007996587536,-0.0183105473135048,-0.0026702881498861,-0.601806640625,-0.02783203125,-0.7783203125
35639,9.19342041015625,-2.28424072265625,2.6153564453125,-0.0059127809930945,-0.0119686131392478,-0.0202178962989684,-0.6015625,-0.0302734375,-0.783447265625
35640,9.16593074798584,-2.2133588790893555,2.5860071182250977,-0.0110149386677576,-0.012683868768933,-0.0120162967284628,-0.604248046875,-0.030029296875,-0.77783203125
35641,9.1522216796875,-2.2369384765625,2.5390625,-0.0171661381309458,-0.0066280366672263,0.006484985516135,-0.604248046875,-0.030029296875,-0.77783203125
35642,9.17215347290039,-2.216672897338867,2.547287940979004,-0.0306129474984937,0.0024795533799403,-0.0028610231307003,-0.604248046875,-0.02783203125,-0.78076171875
35643,9.19036865234375,-2.3529052734375,2.4871826171875,-0.0162124639239288,-0.0091075900278541,-0.0125885013997564,-0.6015625,-0.0302734375,-0.783447265625
35644,9.215283393859863,-2.25069522857666,2.468609809875488,0.0084400181418939,-0.0228881847915767,-0.0137805945932618,-0.604248046875,-0.030029296875,-0.77783203125
35645,9.14764404296875,-2.29339599609375,2.48565673828125,-0.026893618136106,-0.0249385856120274,0.0009536744019895,-0.6015625,-0.0302734375,-0.78076171875
35646,9.180521965026855,-2.26895809173584,2.463340759277344,-0.001907348723725,-0.0247001659722391,0.0100612645176495,-0.604248046875,-0.02783203125,-0.78076171875
35647,9.1766357421875,-2.25982666015625,2.5421142578125,-0.0080108649583618,-0.035047534192833,0.0043869022391029,-0.601806640625,-0.0302734375,-0.778076171875
35648,9.230184555053713,-2.294325828552246,2.55892276763916,0.0070095070997857,-0.0377655076396621,-0.0198841119769433,-0.604248046875,-0.02783203125,-0.78076171875
35649,9.1949462890625,-2.22930908203125,2.545166015625,0.0123977669097838,-0.0279903429847812,-0.0051498416394486,-0.60400390625,-0.032470703125,-0.77783203125
35650,9.201335906982418,-2.24599838256836,2.5679826736450195,0.0125885015432986,-0.0223159800085748,0.0043392183350006,-0.604248046875,-0.030029296875,-0.77783203125
35651,9.24072265625,-2.22625732421875,2.52838134765625,-0.0024795532415156,-0.0098705292498794,0.0032424927004434,-0.6064453125,-0.032470703125,-0.777587890625
35652,9.288740158081055,-2.2689342498779297,2.579379081726074,0.0024318695224827,-0.0092506409286598,0.0022411346579743,-0.606689453125,-0.030029296875,-0.775146484375
35653,9.1766357421875,-2.2216796875,2.5634765625,0.0062942506164061,-0.0030040741578301,0.016021728841761,-0.60888671875,-0.032470703125,-0.780029296875
35654,9.216713905334473,-2.1918773651123047,2.504897117614746,0.0169754040597567,0.0081062322757265,0.0270366688255114,-0.606689453125,-0.032470703125,-0.77490234375
35655,9.18426513671875,-2.154541015625,2.54058837890625,-0.0240325951882601,0.0233173393790857,0.0196456928919904,-0.6064453125,-0.032470703125,-0.777587890625
35656,9.228992462158205,-2.2603273391723633,2.484440803527832,-0.0133991245575839,0.0111579898451054,0.0125408176464219,-0.606689453125,-0.02783203125,-0.78076171875
35657,9.2010498046875,-2.1942138671875,2.48565673828125,0.0244140636345333,0.0025272370559184,0.0097274784793843,-0.606689453125,-0.030029296875,-0.780517578125
35658,9.199953079223633,-2.171039581298828,2.4108648300170894,-0.0170707705965574,-0.0007629394680025,0.0007152557512524,-0.606689453125,-0.030029296875,-0.77783203125
35659,9.161376953125,-2.239990234375,2.4627685546875,0.006866455108102,-0.0030040741097946,0.0030517578258231,-0.60400390625,-0.0302734375,-0.783447265625
35660,9.22396183013916,-2.202296257019043,2.4775028228759766,0.0176906590955209,-0.0115394595717414,0.0001907348689544,-0.60400390625,-0.0302734375,-0.78076171875
35661,9.210205078125,-2.2003173828125,2.47802734375,-0.0062942505476347,-0.009489059537722,0.0034332275714371,-0.606689453125,-0.030029296875,-0.77783203125
35662,9.215426445007324,-2.2098541259765625,2.502942085266113,-0.0064849854303959,-0.0090599061159943,0.0076293946239952,-0.604248046875,-0.02783203125,-0.778076171875
35663,9.15069580078125,-2.18505859375,2.48870849609375,-0.0032424927855682,-0.0127315525550988,0.0183105474949735,-0.606689453125,-0.030029296875,-0.780517578125
35664,9.205293655395508,-2.1585702896118164,2.454710006713867,-0.0183582311350914,-0.0083923342331846,0.0061035158059524,-0.606689453125,-0.030029296875,-0.77783203125
