Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19992,0.0669717788696289,-9.543967247009277,-1.615619659423828,0.0204563148707916,-0.0016212464000161,-0.0123977665883585,0.634033203125,0.8115234375,0.243896484375
19993,0.08544921875,-9.57489013671875,-1.60369873046875,-0.0314712547939497,-0.0020503999335452,-0.0112533577748062,0.631591796875,0.809326171875,0.244384765625
19994,0.0941991806030273,-9.618592262268066,-1.6402482986450195,-0.0443458622482887,0.0092506422324387,-0.0125885028317722,0.63134765625,0.811767578125,0.246826171875
19995,0.09613037109375,-9.63592529296875,-1.69219970703125,-0.0514984261756086,0.0324726187273976,-0.0102996852351217,0.63134765625,0.811767578125,0.249755859375
19996,0.0733375549316406,-9.667468070983887,-1.7303466796875,-0.0588417250282843,0.0384807715541535,-0.0089645415764323,0.6337890625,0.811767578125,0.25244140625
19997,0.07171630859375,-9.576416015625,-1.75018310546875,-0.0659466047264328,0.0387191923628803,-0.0028610240662226,0.63134765625,0.811767578125,0.25244140625
19998,0.0527381896972656,-9.557867050170898,-1.8379211425781248,-0.0824451915111701,0.0415325400845744,-0.0017642984880932,0.63134765625,0.809326171875,0.255615234375
19999,0.067138671875,-9.57489013671875,-1.89208984375,-0.0791073242356488,0.0352859674107174,0.0047683739744212,0.628662109375,0.8095703125,0.26123046875
20000,0.0451087951660156,-9.60392951965332,-1.9316196441650393,-0.047349938476379,0.0195503270647687,0.011014940370638,0.631103515625,0.80712890625,0.26416015625
20001,0.02593994140625,-9.600830078125,-1.96380615234375,-0.0326156648810689,-0.005865097632122,0.0200271626462704,0.628662109375,0.80712890625,0.264404296875
20002,0.0574588775634765,-9.570860862731934,-1.979374885559082,-0.0132560735537653,-0.0073432925441721,0.0199794777662865,0.628662109375,0.804931640625,0.264404296875
20003,0.01983642578125,-9.60235595703125,-1.92718505859375,-0.0061035156966029,-0.0045299530560724,0.0108718873345739,0.631103515625,0.80712890625,0.266845703125
20004,0.0793933868408203,-9.583616256713869,-1.9097089767456052,0.0030994415532945,0.0102043152677698,0.0026702881074537,0.628662109375,0.804931640625,0.264404296875
20005,0.04425048828125,-9.576416015625,-1.92108154296875,0.0101089484602917,0.0307559988532459,-0.0001907348766092,0.631103515625,0.80712890625,0.266845703125
20006,0.0146150588989257,-9.604668617248535,-1.9004106521606443,0.0036239626407553,0.0300407429431037,-0.0084400182554434,0.628662109375,0.804931640625,0.267333984375
20007,-0.00457763671875,-9.60235595703125,-1.9012451171875,0.0034332275960174,0.0137805941006812,-0.0068664551920349,0.631103515625,0.804931640625,0.26708984375
20008,0.0433683395385742,-9.59041118621826,-1.9487380981445312,-0.0188350682918,0.0069618227103868,-0.0053882600429706,0.628662109375,0.80712890625,0.26708984375
20009,0.05340576171875,-9.63134765625,-1.95159912109375,-0.0232696544154632,0.0061511996303171,-0.0112533574632158,0.628662109375,0.80712890625,0.26708984375
20010,0.0978708267211914,-9.591341018676756,-1.9727230072021484,-0.0178337109134839,0.0252723710806055,-0.0070571904149615,0.628662109375,0.80712890625,0.26708984375
20011,0.091552734375,-9.57183837890625,-1.98974609375,-0.0253677414322534,0.0450611196493974,-0.0074386610214878,0.631103515625,0.80712890625,0.269775390625
20012,0.1117229461669921,-9.572839736938477,-2.0099639892578125,-0.0170230917817584,0.0654220782200912,-0.0064849873454317,0.6259765625,0.804931640625,0.273193359375
20013,0.08697509765625,-9.527587890625,-1.98211669921875,-0.0150203759686043,0.0722885395822355,0.0051498431892357,0.625732421875,0.804931640625,0.27880859375
20014,0.0190019607543945,-9.581351280212402,-1.986336708068848,0.0088691731225305,0.053119671282253,0.0211715745505568,0.6259765625,0.804931640625,0.27587890625
20015,0.018310546875,-9.5733642578125,-1.97296142578125,0.0083923351309835,0.0351429033609937,0.0272750891756966,0.625732421875,0.804931640625,0.27880859375
20016,-0.050520896911621,-9.627389907836914,-1.9301414489746092,0.0195980096980629,0.0092506420472608,0.0379562426269053,0.62841796875,0.804931640625,0.275634765625
20017,-0.0518798828125,-9.5733642578125,-1.90887451171875,0.0228881857153069,-0.0119686137802959,0.0268936182154856,0.6259765625,0.804931640625,0.27587890625
20018,-0.0280380249023437,-9.582734107971191,-1.9168853759765625,0.0309944206324365,-0.0363349977260255,0.017547610450364,0.62841796875,0.802734375,0.27587890625
20019,-0.01068115234375,-9.64202880859375,-1.898193359375,0.0476837287256888,-0.0421047324647832,0.0036239633831523,0.62841796875,0.802734375,0.27587890625
20020,0.0106573104858398,-9.610557556152344,-1.87990665435791,0.0569343779193181,-0.048494357071982,0.0001430512008023,0.62841796875,0.80712890625,0.272705078125
20021,0.03662109375,-9.5794677734375,-1.83868408203125,0.0450611258989068,-0.050163285127672,-0.0162124685773844,0.628662109375,0.804931640625,0.27001953125
20022,0.0864505767822265,-9.567451477050781,-1.8140077590942385,0.0235557590606168,-0.0370979363343318,-0.0162124657502221,0.631103515625,0.804931640625,0.26708984375
20023,0.12359619140625,-9.59625244140625,-1.8096923828125,-0.0066757203771408,-0.0079631807355894,-0.0160217289051381,0.628662109375,0.80712890625,0.264404296875
20024,0.1306772232055664,-9.610962867736816,-1.8168926239013672,-0.016069413433438,0.0269889851730739,-0.0116348275304417,0.631103515625,0.804931640625,0.26708984375
20025,0.11138916015625,-9.576416015625,-1.8218994140625,-0.0331878727525438,0.042390831719844,-0.0076293960350675,0.631103515625,0.80712890625,0.266845703125
20026,0.1205205917358398,-9.558653831481934,-1.877140998840332,-0.0569820635917689,0.0504017081309621,-0.0177860332382676,0.62841796875,0.80712890625,0.27001953125
20027,0.103759765625,-9.6588134765625,-1.92413330078125,-0.0499248699676942,0.0553131319603871,-0.0175476142770883,0.62841796875,0.80712890625,0.27001953125
20028,0.0889062881469726,-9.676241874694824,-1.955509185791016,-0.0133037601215009,0.0486374025947346,-0.0360488983937444,0.6259765625,0.804931640625,0.27587890625
20029,0.140380859375,-9.59014892578125,-1.95770263671875,0.0257969021273633,0.0469207979543909,-0.0635147386943585,0.625732421875,0.804931640625,0.27880859375
