Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10738,-0.0325679779052734,-9.180259704589844,-3.3341169357299805,0.011730194601293,0.0186920174134426,-0.012826920112796,0.64013671875,0.742919921875,0.378173828125
10739,-0.0335693359375,-9.1644287109375,-3.31268310546875,-0.0001907348719072,0.0252246868097338,-0.0064849856448465,0.64013671875,0.742919921875,0.378173828125
10740,-0.0644683837890625,-9.2315673828125,-3.308248519897461,0.0108242043856891,0.0331878689534785,0.0045776370970315,0.64013671875,0.740478515625,0.378173828125
10741,-0.07171630859375,-9.210205078125,-3.32489013671875,0.0236511252326686,0.0273227716901595,0.008964539402705,0.64013671875,0.742919921875,0.380859375
10742,-0.1019239425659179,-9.19041633605957,-3.3056497573852535,0.0157356268426319,0.0150680547947626,0.0108718876367275,0.64013671875,0.742919921875,0.378173828125
10743,-0.08087158203125,-9.1705322265625,-3.28826904296875,0.0190734871089154,0.0048160554950011,0.0150680548160432,0.6376953125,0.740478515625,0.38134765625
10744,-0.1010417938232421,-9.169960021972656,-3.2935142517089844,-0.0007152557456758,0.0101089478722181,0.0085353852317313,0.64013671875,0.740478515625,0.381103515625
10745,-0.09307861328125,-9.1888427734375,-3.3294677734375,-0.0087738042914907,0.0265598314693496,-0.0144958505685499,0.64013671875,0.740478515625,0.378173828125
10746,-0.0948667526245117,-9.224367141723633,-3.348088264465332,-0.0021934510978316,0.030326845613498,-0.0154495251238575,0.64013671875,0.740478515625,0.381103515625
10747,-0.08697509765625,-9.17205810546875,-3.33404541015625,0.0062942509450738,0.0294208547962921,-0.0135421762757649,0.6376953125,0.73828125,0.38134765625
10748,-0.0415325164794921,-9.166812896728516,-3.2936573028564453,0.0216960924612245,0.0263214132716394,-0.0074386602724198,0.64013671875,0.742919921875,0.378173828125
10749,-0.018310546875,-9.2376708984375,-3.2989501953125,0.0371933040933015,0.0284671827483346,-0.0112533586743835,0.64013671875,0.740478515625,0.381103515625
10750,-0.0241756439208984,-9.193778038024902,-3.2929420471191406,0.0416755740328087,0.0238418615748333,-0.000572204677796,0.6376953125,0.742919921875,0.378173828125
10751,-0.01983642578125,-9.185791015625,-3.30657958984375,0.0343322795720368,0.0244617491950762,-0.0070571908009186,0.634765625,0.7451171875,0.3837890625
10752,-0.0125646591186523,-9.210085868835447,-3.2298803329467773,0.0320911444321724,0.0218391443535438,-0.0146865861591517,0.635009765625,0.7451171875,0.381103515625
10753,-0.01983642578125,-9.21173095703125,-3.25164794921875,0.0362396281313272,0.0166416187076752,-0.0104904186695947,0.635009765625,0.7451171875,0.381103515625
10754,-0.0184059143066406,-9.236288070678713,-3.2291412353515625,0.0311851524010759,0.0093460089764692,-0.0049591068038408,0.637451171875,0.749755859375,0.377685546875
10755,-0.0152587890625,-9.20562744140625,-3.19366455078125,0.0244140636620372,0.0019550324416865,-0.0106811528521413,0.63232421875,0.747314453125,0.378173828125
10756,0.0423192977905273,-9.22858715057373,-3.207540512084961,0.0155925755370248,0.0086784365374266,-0.0113010409855501,0.63232421875,0.747314453125,0.378173828125
10757,0.06561279296875,-9.20867919921875,-3.25775146484375,0.013351441190655,0.0259876266032392,0.0011444092449132,0.63232421875,0.747314453125,0.381103515625
10758,0.024271011352539,-9.19668674468994,-3.231477737426758,-0.0035285952625925,0.0324249294400393,0.013303757814369,0.63232421875,0.747314453125,0.378173828125
10759,-0.0396728515625,-9.24835205078125,-3.2257080078125,-0.0055313112101046,0.0164508824783285,0.0131607059826628,0.632568359375,0.7451171875,0.37841796875
10760,0.0430583953857421,-9.235453605651855,-3.2796144485473633,0.0124454500012061,9.53674329594e-05,-0.0072479249049169,0.6298828125,0.747314453125,0.37841796875
10761,-0.03662109375,-9.234619140625,-3.22265625,0.0259399431990128,4.76837191158e-05,-0.0190734876463329,0.63232421875,0.747314453125,0.378173828125
10762,0.031447410583496,-9.228777885437012,-3.194785118103028,0.0333786039112439,-0.0122070322875406,-0.0034332278308708,0.6298828125,0.749755859375,0.37548828125
10763,-0.02288818359375,-9.22393798828125,-3.18450927734375,0.0276565578576177,-0.0258922602011835,0.0043869022808635,0.63232421875,0.749755859375,0.3779296875
10764,0.0011682510375976,-9.254932403564451,-3.172755241394043,0.0140666978359692,-0.0397682237125368,0.0005722046577343,0.6298828125,0.749755859375,0.378173828125
10765,0.0396728515625,-9.22088623046875,-3.192138671875,0.0015258789270058,-0.012731552297205,-0.0062942505738991,0.63232421875,0.749755859375,0.375244140625
10766,0.0113725662231445,-9.20584201812744,-3.1748056411743164,-0.0135421755100107,0.0035285950272563,0.0066757203218362,0.632568359375,0.747314453125,0.37548828125
10767,-0.054931640625,-9.24224853515625,-3.21197509765625,-0.0255584734536176,0.0196933760006419,-0.0001907348765195,0.632568359375,0.747314453125,0.37548828125
10768,-0.01373291015625,-9.2376708984375,-3.265380859375,-0.0201702126797321,0.0110626225572053,-0.0114440923005572,0.63232421875,0.747314453125,0.378173828125
10769,-0.0089168548583984,-9.2360258102417,-3.255128860473633,-0.0180721291369024,0.0120162969459087,-0.0150680549004252,0.6298828125,0.747314453125,0.37548828125
10770,0.0001192092895507,-9.217214584350586,-3.2477855682373047,-0.007820129677243,0.0175476080562527,-0.0131607060421895,0.63232421875,0.749755859375,0.380859375
10771,0.0091552734375,-9.21630859375,-3.271484375,-0.0001907348680718,0.0164508823712006,-0.0102996828758821,0.6298828125,0.749755859375,0.378173828125
10772,0.0013351440429687,-9.2254638671875,-3.2502174377441406,0.0051975252746056,0.0078201297709663,-0.0251770031650623,0.6298828125,0.747314453125,0.37841796875
10773,0.00152587890625,-9.2071533203125,-3.20281982421875,-0.0026702882307965,0.0055789950536285,-0.0278472915497358,0.6298828125,0.749755859375,0.378173828125
10774,0.0597715377807617,-9.20829772949219,-3.2175302505493164,-0.0055313113069523,0.0033378602714367,-0.0263690961443503,0.627197265625,0.749755859375,0.37841796875
10775,0.05950927734375,-9.21173095703125,-3.2562255859375,-0.0047683718169019,0.0057697298984514,-0.0261306775566229,0.627197265625,0.74755859375,0.38134765625
10776,0.0652790069580078,-9.200382232666016,-3.2396793365478516,-0.0080585483361317,0.0109672551320136,-0.0221252451358883,0.627197265625,0.751953125,0.380859375
10777,0.12969970703125,-9.234619140625,-3.27301025390625,0.0087738039923998,0.0175952917021496,-0.0097274783393997,0.627197265625,0.751953125,0.380859375
10778,0.0851869583129882,-9.197592735290527,-3.2560110092163086,0.0107765209135914,0.0364303627344418,-0.0118732464932932,0.624755859375,0.751953125,0.37841796875
10779,0.12969970703125,-9.2132568359375,-3.21502685546875,0.0091552746695829,0.0439167081806556,-0.0024795535563453,0.624755859375,0.751953125,0.381103515625
10780,0.1057386398315429,-9.179353713989258,-3.222179412841797,0.0023365023579746,0.0422477773299096,-0.0050067907670886,0.6220703125,0.751953125,0.384033203125
10781,0.115966796875,-9.22698974609375,-3.22723388671875,-0.0072479253440859,0.0309467338704721,-0.010299683383701,0.6220703125,0.751953125,0.386962890625
10782,0.171065330505371,-9.242773056030272,-3.2480239868164062,0.0,0.0272750874502804,-0.0188827528501941,0.622314453125,0.749755859375,0.381591796875
10783,0.1861572265625,-9.17205810546875,-3.22418212890625,0.0007629395258873,0.0378131902517893,-0.0003814697629436,0.619384765625,0.75439453125,0.386962890625
10784,0.1439094543457031,-9.1599702835083,-3.260326385498047,-0.0170230878785079,0.0290870689240612,0.0060558323825504,0.619384765625,0.75439453125,0.386962890625
10785,0.15106201171875,-9.173583984375,-3.29437255859375,-0.0209808360048511,0.0145435340488172,0.00972747851134,0.621826171875,0.751953125,0.3896484375
10786,0.157022476196289,-9.215116500854492,-3.31881046295166,-0.017070770919566,0.0033378602356693,0.0165462500253894,0.619384765625,0.752197265625,0.389892578125
10787,0.13885498046875,-9.26513671875,-3.29742431640625,0.0013351440666333,0.0027179718499321,0.0160217287996002,0.619384765625,0.751953125,0.38720703125
10788,0.1210927963256835,-9.19673442840576,-3.2847166061401367,0.0253200544469715,-0.0050544741457231,0.0114440924054108,0.616943359375,0.749755859375,0.390380859375
10789,0.1434326171875,-9.2071533203125,-3.28521728515625,0.0301361106402858,-0.0142574320908947,-0.0020980836521717,0.61962890625,0.749755859375,0.38720703125
10790,0.1529932022094726,-9.201979637145996,-3.289484977722168,0.0165939335279669,-0.0099182131431526,0.0028610230220632,0.619384765625,0.751953125,0.38720703125
10791,0.1220703125,-9.20562744140625,-3.30963134765625,0.000953674321459,-0.005102157619806,0.0072479248430889,0.621826171875,0.751953125,0.3896484375
10792,0.1095533370971679,-9.228682518005373,-3.301692008972168,-0.0023365021096665,-0.0146865846893328,0.0003814697321904,0.6220703125,0.751953125,0.386962890625
10793,0.11749267578125,-9.21173095703125,-3.2745361328125,0.0076293949143521,-0.0258922589905826,-0.0049591066943289,0.6220703125,0.749755859375,0.38427734375
10794,0.1571178436279296,-9.188294410705566,-3.252077102661133,0.0207901022730687,-0.0333786045668534,-0.0048160558017888,0.6220703125,0.751953125,0.386962890625
10795,0.1434326171875,-9.19342041015625,-3.240966796875,0.0246047996853093,-0.0283718135906183,0.0022888185753776,0.61962890625,0.749755859375,0.384521484375
