Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1739,9.66949462890625,-1.10321044921875,-1.13983154296875,-0.0114440919996728,0.0113010408496769,-0.002670288133257,-0.784912109375,0.255615234375,-0.51318359375
1740,9.699106216430664,-1.1382818222045898,-1.1512517929077148,-0.0113010407975817,0.0052452088090041,0.0064373017201414,-0.782470703125,0.258056640625,-0.5107421875
1741,9.68017578125,-1.116943359375,-1.21002197265625,-0.0011444091888123,0.0097751618211052,0.0047683716200513,-0.782470703125,0.258056640625,-0.513427734375
1742,9.697198867797853,-1.1157035827636719,-1.1605262756347656,-0.0050544738924764,0.0,0.0045299530168421,-0.7822265625,0.2578125,-0.518798828125
1743,9.67864990234375,-1.08795166015625,-1.1749267578125,0.0061035156509949,-0.0003337860121637,0.0051498413305269,-0.782470703125,0.258056640625,-0.5107421875
1744,9.707379341125488,-1.0673761367797852,-1.1992454528808592,0.0010013580408824,0.0059127808128296,0.0096797943951969,-0.784912109375,0.258056640625,-0.510498046875
1745,9.67559814453125,-1.1016845703125,-1.20391845703125,0.0070571899760071,-0.0016689300618935,0.0045776367411938,-0.784912109375,0.258056640625,-0.51318359375
1746,9.702777862548828,-1.068711280822754,-1.2134552001953125,0.0116348267936087,-9.53674327344e-05,0.0060558319786406,-0.782470703125,0.2578125,-0.51611328125
1747,9.69390869140625,-1.10321044921875,-1.18408203125,0.0188827519150739,0.0004291534526153,0.0009536743391451,-0.77978515625,0.2578125,-0.516357421875
1748,9.68167781829834,-1.0800838470458984,-1.1861801147460935,0.0255107890796673,-0.0017166138446131,0.0015258789729894,-0.7822265625,0.2578125,-0.518798828125
1749,9.71221923828125,-1.05743408203125,-1.17340087890625,0.0202178961084434,0.0050067903098739,-0.0034332276410564,-0.784912109375,0.258056640625,-0.5185546875
1750,9.688162803649902,-1.0524749755859375,-1.1416435241699219,0.0143051149940291,9.53674332935e-05,-0.0074386597968951,-0.77978515625,0.2578125,-0.516357421875
1751,9.686279296875,-1.06964111328125,-1.17645263671875,0.0343322782178692,-0.0010967255541819,-0.0074386602805383,-0.782470703125,0.255615234375,-0.510498046875
