Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1739,9.70611572265625,0.18463134765625,-1.25274658203125,-0.0106811524512841,0.0057697296723454,-0.001907348652015,1.406982421875,-0.927001953125,0.62744140625
1740,9.74910259246826,0.1736879348754882,-1.255035400390625,-0.0041484833190337,0.0007629394609717,-0.0116825104961296,1.404296875,-0.924560546875,0.618896484375
1741,9.716796875,0.19378662109375,-1.27105712890625,-0.0114440919818537,0.0055789948411537,-0.0089645387191187,1.4072265625,-0.927001953125,0.618896484375
1742,9.730720520019533,0.1917362213134765,-1.2703657150268555,-0.0091552735836053,0.0049591065244529,-0.0114440919795066,1.4072265625,-0.929443359375,0.619140625
1743,9.7137451171875,0.19378662109375,-1.2115478515625,-0.005912780868032,0.0059604645847097,-0.0141143801365926,1.4072265625,-0.929443359375,0.6220703125
1744,9.73374843597412,0.2132892608642578,-1.2412548065185547,-0.0019550324152854,0.0106811527079011,-0.0198364264575306,1.401611328125,-0.92919921875,0.625244140625
1745,9.7198486328125,0.2410888671875,-1.1871337890625,0.0001907348670019,0.0084400178648346,-0.0148773196261492,1.404541015625,-0.931640625,0.61962890625
1746,9.750580787658691,0.2895832061767578,-1.2067556381225584,0.0037193298966795,0.0097274781913157,-0.0120162965892723,1.404541015625,-0.931640625,0.622314453125
1747,9.7259521484375,0.225830078125,-1.2115478515625,0.0024795532768912,0.006341934342818,-0.0167846683358792,1.404541015625,-0.931640625,0.61962890625
1748,9.71081256866455,0.2642631530761718,-1.1816740036010742,0.003957748494173,0.0129699709688562,-0.0111103060137628,1.404541015625,-0.931640625,0.622314453125
1749,9.735107421875,0.29296875,-1.214599609375,0.009155273576146,0.0057697297016337,-0.010490417639334,1.40478515625,-0.931640625,0.61376953125
1750,9.719991683959961,0.2752304077148437,-1.200270652770996,0.0006675720238143,0.0061988830782758,-0.0036716461309787,1.402099609375,-0.93408203125,0.6171875
1751,9.716796875,0.28076171875,-1.1749267578125,0.0055313110562726,0.0034809112681715,-0.003814697280188,1.40478515625,-0.93408203125,0.619873046875
1752,9.730625152587889,0.2697706222534179,-1.1507749557495115,0.005197525036699,-0.002670288092249,-0.0011444091823924,1.40478515625,-0.93408203125,0.616943359375
1753,9.73663330078125,0.31585693359375,-1.171875,0.0020980834998519,-0.004339218147421,0.001907348636229,1.402099609375,-0.93408203125,0.619873046875
1754,9.745597839355469,0.2921104431152343,-1.1568307876586914,0.0045776367608531,-0.0098228455493306,0.0045299530445942,1.402099609375,-0.931640625,0.616943359375
1755,9.73052978515625,0.274658203125,-1.1932373046875,-0.0043869018957723,-0.0094890595354206,0.0053405762209402,1.40478515625,-0.93408203125,0.614013671875
1756,9.762167930603027,0.2758264541625976,-1.1633634567260742,0.0009059906122852,-0.0138282777664594,0.0012874603437738,1.402099609375,-0.93408203125,0.622802734375
1757,9.7381591796875,0.2777099609375,-1.2237548828125,-0.0032424926941876,-0.008535385180288,-0.0013351440505478,1.40234375,-0.936279296875,0.614501953125
1758,9.731626510620115,0.2768516540527343,-1.1782407760620115,-0.0021934509448844,-0.0082015991852202,-0.0067234039832328,1.40478515625,-0.93408203125,0.619873046875
1759,9.722900390625,0.30517578125,-1.18408203125,-0.0032424926942583,-0.0077724457230017,-0.0038146972873628,1.405029296875,-0.9365234375,0.611572265625
1760,9.739255905151367,0.3342628479003906,-1.1657238006591797,0.0033855438260103,0.0003814697268744,-0.0008106231696081,1.402099609375,-0.93408203125,0.6171875
1761,9.71527099609375,0.3173828125,-1.17034912109375,-0.0022888183674327,-0.0066280365223574,0.0019073486395273,1.402099609375,-0.936279296875,0.623046875
1762,9.724116325378418,0.2953767776489257,-1.2125968933105469,0.0008583068871903,-0.0032424926849414,-0.0055789947667374,1.40234375,-0.936279296875,0.617431640625
1763,9.7320556640625,0.29296875,-1.17034912109375,-0.0015258789091386,0.0029087066705455,-0.0041961670001313,1.405029296875,-0.938720703125,0.6201171875
1764,9.73517894744873,0.320601463317871,-1.1814355850219727,0.0067234039796576,-0.0017166137820402,-0.0078201294515167,1.405029296875,-0.9365234375,0.6171875
1765,9.72137451171875,0.32196044921875,-1.1871337890625,0.0007629394545545,-0.0047206878750561,0.0022888183636635,1.40234375,-0.936279296875,0.614501953125
1766,9.737968444824217,0.3835916519165039,-1.1554479598999023,0.001144409184796,-0.0062942505163784,0.0051021576155492,1.40234375,-0.936279296875,0.614501953125
1767,9.7015380859375,0.32806396484375,-1.22222900390625,0.0053405762826982,0.0027179718581589,0.0165939334498125,1.399658203125,-0.938720703125,0.61767578125
1768,9.712553024291992,0.3198146820068359,-1.1861801147460935,-0.0015735626325007,-0.0036239624263653,0.0091552734981861,1.40234375,-0.936279296875,0.617431640625
