Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31582,0.0628471374511718,-9.687256813049315,1.8062114715576167,-0.0028610230668139,0.0224113473567091,0.0102996830405301,0.60498046875,0.802734375,-0.078857421875
31583,0.0762939453125,-9.6527099609375,1.76239013671875,-0.0188827528526013,0.0257968921546902,0.0089645392330531,0.60498046875,0.800537109375,-0.075927734375
31584,0.0603675842285156,-9.698271751403809,1.6895055770874023,-0.0195026408743924,0.0144004829928276,0.0161647805780416,0.60498046875,0.800537109375,-0.072998046875
31585,0.0579833984375,-9.7442626953125,1.67694091796875,0.0007629394858813,0.0139713293352017,0.0211715707332067,0.60498046875,0.800537109375,-0.075927734375
31586,0.03204345703125,-9.6588134765625,1.710820198059082,0.0144004826261987,0.0061988832496881,0.0148773197992516,0.60498046875,0.800537109375,-0.075927734375
31587,0.01373291015625,-9.68475341796875,1.72271728515625,0.0175476081169865,-0.0041484834407006,0.0164031988919656,0.607421875,0.800537109375,-0.075927734375
31588,0.0198602676391601,-9.686589241027832,1.7844200134277344,0.0235080732049554,0.0025749207972973,0.0165462503085589,0.607421875,0.80029296875,-0.078857421875
31589,0.01983642578125,-9.66949462890625,1.7822265625,0.0270843521110903,-0.0022411347697557,0.0102996831971752,0.607421875,0.798095703125,-0.07861328125
31590,0.0083684921264648,-9.666061401367188,1.7896413803100584,0.0282287615530299,0.0113487250838194,0.0049114230404764,0.607421875,0.798095703125,-0.075927734375
31591,0.0,-9.68475341796875,1.79901123046875,0.0291824361202639,0.0137805948345691,0.0024795533958394,0.60986328125,0.80029296875,-0.078857421875
31592,0.0026226043701171,-9.658241271972656,1.8087387084960935,0.0313282035107878,0.0088691717701773,-0.001144409260668,0.607421875,0.800537109375,-0.075927734375
31593,0.006103515625,-9.62677001953125,1.81427001953125,0.0196456914440907,0.0030994416113249,0.0024795532890599,0.60986328125,0.80029296875,-0.076171875
31594,0.0033855438232421,-9.6635103225708,1.8050670623779297,0.0090599060744431,-0.003242492700327,0.0045776367534028,0.610107421875,0.798095703125,-0.078857421875
31595,-0.01068115234375,-9.70916748046875,1.8310546875,0.0223159800785293,-0.0148296363342363,-0.0020980835971266,0.610107421875,0.798095703125,-0.08154296875
31596,0.0034570693969726,-9.712076187133789,1.8946409225463867,0.0323772457458787,-0.0115394601921983,-0.0084400184050376,0.610107421875,0.798095703125,-0.08154296875
31597,0.042724609375,-9.69696044921875,1.9012451171875,0.0316619895905133,0.0057697300308013,-0.0068664555738462,0.610107421875,0.80029296875,-0.081787109375
31598,0.0052452087402343,-9.604549407958984,1.8905162811279297,0.0245094319611839,0.018215180951697,-0.017595292594702,0.610107421875,0.80029296875,-0.08447265625
31599,0.00152587890625,-9.6282958984375,1.85699462890625,-0.0053405762790715,0.0122547152117981,-0.0110626222923624,0.607421875,0.802734375,-0.081787109375
31600,0.009465217590332,-9.686684608459473,1.8472909927368164,0.0059604647288652,0.0009536743566184,-0.0244140635294322,0.607421875,0.80029296875,-0.08154296875
31601,-0.018310546875,-9.613037109375,1.87530517578125,0.0257492081627085,-0.0161647806799225,-0.0043869021314244,0.607421875,0.80029296875,-0.078857421875
31602,0.031900405883789,-9.647703170776367,1.9157171249389648,0.0250816370730705,-0.0283241300787146,-0.0097274790169322,0.607421875,0.80029296875,-0.08154296875
31603,0.05950927734375,-9.661865234375,1.94854736328125,0.0434875556371433,-0.0209331545227038,-0.0043869025423434,0.607666015625,0.80029296875,-0.0869140625
31604,0.1116752624511718,-9.658455848693848,1.9713401794433596,0.0438213406594261,0.0020027163304634,-0.0082492839326232,0.605224609375,0.802734375,-0.08984375
31605,0.0946044921875,-9.62982177734375,2.00347900390625,0.0194549576832395,0.0292301202446711,-0.0047683719811861,0.607666015625,0.802734375,-0.087158203125
31606,0.037693977355957,-9.70001220703125,1.9607067108154297,-0.0008583069534238,0.0339508083798775,0.0068187719077563,0.607666015625,0.80029296875,-0.0869140625
31607,0.0091552734375,-9.62982177734375,1.93328857421875,-0.0047683716682072,0.0154972079216735,-0.0028610230009243,0.607666015625,0.802734375,-0.087158203125
31608,0.0151872634887695,-9.60273742675781,1.888728141784668,-0.0204563147441821,-0.0002861023041144,0.0079631807978517,0.605224609375,0.802734375,-0.0869140625
31609,0.054931640625,-9.62982177734375,1.84173583984375,-0.0135421755342107,-0.006055832017059,0.0068664552004448,0.605224609375,0.80029296875,-0.083984375
31610,0.1030683517456054,-9.710216522216797,1.8669605255126955,0.0106811527092805,-0.0081062319668647,0.0182628637841716,0.605224609375,0.80029296875,-0.083984375
31611,0.09765625,-9.65576171875,1.92108154296875,0.0278472934536152,4.76837216671e-05,0.0326156656203301,0.605224609375,0.802734375,-0.0869140625
31612,0.0423431396484375,-9.633851051330566,1.9348621368408203,0.0261783639077641,0.0026702884860378,0.0394344388920235,0.605224609375,0.80029296875,-0.083984375
31613,0.0244140625,-9.6160888671875,1.959228515625,0.0047683721451176,0.0044345860949593,0.0415802051054255,0.607666015625,0.80029296875,-0.084228515625
31614,0.0125646591186523,-9.672236442565918,1.919865608215332,-0.005149841806871,0.0200271625822764,0.0319957764112082,0.607666015625,0.798095703125,-0.083984375
31615,0.00762939453125,-9.6527099609375,1.9134521484375,-0.0108718886211515,0.0292301215998503,0.0312805216468219,0.6103515625,0.7958984375,-0.0869140625
31616,-0.0509262084960937,-9.664177894592285,1.881718635559082,-0.0174999264925013,0.0402450625604117,0.0215053592591773,0.6103515625,0.798095703125,-0.08984375
31617,-0.067138671875,-9.62066650390625,1.8585205078125,-0.0108718882089039,0.0282764460871931,0.0215530415369499,0.612548828125,0.7958984375,-0.08154296875
31618,-0.0775575637817382,-9.679388999938963,1.8236875534057615,0.0007629395192929,0.0355720550870323,0.0059127812745201,0.612548828125,0.7958984375,-0.08154296875
31619,-0.07171630859375,-9.72900390625,1.82037353515625,0.020217897870487,0.034570698009677,0.0122070326765204,0.61279296875,0.7958984375,-0.084228515625
31620,-0.0866174697875976,-9.66644287109375,1.8479108810424805,0.0280857122189432,0.0332832379097154,0.0051498419688384,0.614990234375,0.7958984375,-0.078857421875
31621,-0.1373291015625,-9.6435546875,1.85546875,0.0082015992038933,0.0090122223810223,-0.0017166137868613,0.614990234375,0.7958984375,-0.08154296875
31622,-0.0915765762329101,-9.684157371520994,1.8814802169799805,0.0093460083835896,0.0061988831115645,-0.002670288109597,0.612548828125,0.7958984375,-0.08154296875
31623,-0.05035400390625,-9.68017578125,1.82647705078125,0.0215530404386415,0.0042438508828298,-0.0116348271394436,0.614990234375,0.798095703125,-0.081787109375
31624,-0.0446557998657226,-9.67552661895752,1.8897294998168943,0.0329494505829112,0.0125885021040355,-0.0099658974990281,0.614990234375,0.7958984375,-0.08154296875
31625,-0.06561279296875,-9.6649169921875,1.93023681640625,0.0328063992555046,0.0118732462421811,-0.0070571905375213,0.61279296875,0.7958984375,-0.084228515625
31626,-0.0714778900146484,-9.610509872436525,1.9626379013061523,0.0307083149922466,0.0036239626388365,-0.004768371893206,0.61279296875,0.798095703125,-0.087158203125
31627,-0.067138671875,-9.6221923828125,1.971435546875,0.0148773195671728,-0.0001430511496843,-0.0034332275924245,0.610107421875,0.7958984375,-0.083984375
31628,-0.0337600708007812,-9.666800498962402,1.9909143447875977,0.0184535985400345,0.0023841858578856,-0.0086307528055458,0.612548828125,0.798095703125,-0.08154296875
31629,-0.02593994140625,-9.63134765625,1.9439697265625,0.0129699709819243,0.0103473665554322,-0.0068664552257246,0.615234375,0.7958984375,-0.08447265625
31630,-0.0302076339721679,-9.660863876342772,1.9733667373657224,0.0123023988201525,0.0020980835197159,0.0036239624431457,0.612548828125,0.798095703125,-0.08447265625
31631,-0.07476806640625,-9.60845947265625,1.96533203125,0.0076293946233349,-0.0062465668478554,-0.0091552735480018,0.61279296875,0.798095703125,-0.087158203125
31632,-0.0249862670898437,-9.653663635253906,1.9377470016479488,0.0046253205846017,-0.020313263598354,-0.0072479250397882,0.612548828125,0.798095703125,-0.08447265625
31633,0.018310546875,-9.6405029296875,1.91497802734375,0.0097274786390684,-0.025892259318697,0.0133514412693097,0.610107421875,0.80029296875,-0.08447265625
31634,0.0014305114746093,-9.671807289123535,1.9553422927856443,0.0209808371798041,-0.0266075162416607,0.0209331534589409,0.6103515625,0.798095703125,-0.08984375
31635,-0.09002685546875,-9.564208984375,1.9775390625,0.0196456933729402,-0.0323772470879282,0.0209808375827517,0.6103515625,0.7958984375,-0.0869140625
31636,-0.045180320739746,-9.625196456909181,1.99429988861084,0.0163555169964264,-0.0435829228417893,0.0099182143885034,0.61279296875,0.798095703125,-0.092529296875
31637,0.0152587890625,-9.69390869140625,2.0416259765625,0.0251770047294782,-0.0295162233476269,0.0122070325961106,0.61279296875,0.798095703125,-0.08984375
31638,0.0206232070922851,-9.673523902893066,2.0986318588256836,0.0137329110871076,-0.0146865854681567,0.0247478501882252,0.613037109375,0.793701171875,-0.09228515625
31639,-0.08697509765625,-9.5977783203125,2.00653076171875,-0.0188827538696321,-0.0106334699821413,0.0379562426268363,0.613037109375,0.793701171875,-0.09228515625
31640,-0.1449823379516601,-9.589862823486328,1.9108295440673828,-0.046968474990383,-0.0301361179633726,0.0405788550424527,0.613037109375,0.793701171875,-0.09228515625
31641,-0.14801025390625,-9.66339111328125,1.849365234375,-0.0314712616209087,-0.0461101666476041,0.0354766949181153,0.615478515625,0.793701171875,-0.092529296875
31642,-0.1384496688842773,-9.703755378723145,1.8984079360961916,-0.0109672574433636,-0.0567436363374033,0.0222683009828297,0.615478515625,0.793701171875,-0.092529296875
31643,-0.09613037109375,-9.64813232421875,1.90887451171875,0.0263214177027544,-0.0537395611431235,0.0127792390295981,0.617919921875,0.79345703125,-0.095458984375
31644,-0.0844955444335937,-9.633755683898924,2.0366668701171875,0.0227451362970903,-0.0410080025482131,0.0184536011466959,0.6181640625,0.791259765625,-0.097900390625
31645,-0.13427734375,-9.6435546875,2.09808349609375,0.0066757212323773,-0.0348568015776272,0.032043461915411,0.6181640625,0.791259765625,-0.097900390625
31646,-0.2108573913574218,-9.648847579956055,2.1055221557617188,-0.0163078347832503,-0.0492096067143693,0.0310897902885356,0.615478515625,0.791259765625,-0.094970703125
31647,-0.20751953125,-9.58709716796875,2.03399658203125,-0.0407695936832915,-0.0633240004811826,0.0213623134153387,0.6181640625,0.791259765625,-0.097900390625
31648,-0.1620054244995117,-9.61761474609375,1.9332408905029297,-0.068092385511507,-0.0594616279641801,0.0221252569169042,0.6181640625,0.791259765625,-0.1005859375
31649,-0.13275146484375,-9.70001220703125,1.861572265625,-0.0627041070558441,-0.0314712628569255,0.0064849874977907,0.623046875,0.791259765625,-0.095458984375
31650,-0.1177787780761718,-9.693789482116701,1.7732858657836914,-0.0462532113109147,0.0053405769761056,-0.0095367446001886,0.620361328125,0.791259765625,-0.092529296875
31651,-0.140380859375,-9.69696044921875,1.7791748046875,-0.0253677390609913,0.0242710135000837,-0.0097274788880492,0.620361328125,0.7890625,-0.089599609375
31652,-0.201416015625,-9.6923828125,1.7730712890625,-0.0091075902038578,0.0225067150587481,-0.0143051155034416,0.620361328125,0.791259765625,-0.08984375
31653,-0.20751953125,-9.65423583984375,1.81427001953125,-0.0047683717332131,0.0021457672799459,-0.0211715704954663,0.620361328125,0.791259765625,-0.08984375
31654,-0.1094579696655273,-9.674525260925295,1.7849445343017578,-0.0085830692242157,-0.0096321110182865,-0.022172928829224,0.620361328125,0.791259765625,-0.08984375
31655,-0.09307861328125,-9.6649169921875,1.78070068359375,-0.0110626221693719,0.0011920929061823,-0.0032424927048159,0.617919921875,0.793701171875,-0.08984375
31656,-0.0995397567749023,-9.703874588012695,1.7809629440307615,-0.0160694127318279,0.0133514408454357,-0.0055313112073947,0.617919921875,0.791259765625,-0.089599609375
31657,-0.103759765625,-9.71221923828125,1.7547607421875,-0.0102996831122431,0.0206470499425984,-0.0137329108163241,0.617919921875,0.793701171875,-0.08984375
31658,-0.0358343124389648,-9.683990478515623,1.7690420150756836,-0.0101089488855083,0.0295639071179961,-0.0265121489638803,0.615234375,0.793701171875,-0.089599609375
31659,-0.05950927734375,-9.66796875,1.76544189453125,0.000572204681116,0.0418186254448946,-0.0253677408628095,0.617919921875,0.793701171875,-0.08984375
31660,-0.0634193420410156,-9.66649055480957,1.8052101135253904,0.0053882602096717,0.023651124460152,-0.0175476084704353,0.615234375,0.793701171875,-0.084228515625
31661,-0.067138671875,-9.698486328125,1.81427001953125,0.0144958505410219,0.0162601481397647,-0.0221252455626124,0.615234375,0.7958984375,-0.08447265625
31662,-0.0155448913574218,-9.653210639953613,1.8259525299072263,0.0064849855308517,0.001239776645604,-0.0192642217240007,0.61279296875,0.793701171875,-0.086669921875
31663,0.01068115234375,-9.68170166015625,1.77154541015625,0.00228881839586,0.0071048737704822,-0.0135421755088386,0.61279296875,0.7958984375,-0.0869140625
31664,-0.001382827758789,-9.678506851196287,1.7876863479614256,0.0089168550754297,0.0162124637735085,-0.0047683716980907,0.612548828125,0.798095703125,-0.08447265625
31665,-0.01068115234375,-9.68017578125,1.7852783203125,0.0129699710843461,0.0145435337526675,-0.0078201296243851,0.6103515625,0.7958984375,-0.0869140625
31666,-0.0361442565917968,-9.679293632507324,1.7566919326782227,0.0164985662898581,0.0158309942434477,-0.0061035158528955,0.610107421875,0.7958984375,-0.083984375
31667,-0.03509521484375,-9.6405029296875,1.7486572265625,0.0156402591886471,0.0080585481795163,-0.0085830690669404,0.61279296875,0.798095703125,-0.087158203125
31668,0.0134229660034179,-9.711098670959473,1.80964469909668,0.0137805940727735,0.0030517578569463,-0.0043869019193604,0.61279296875,0.798095703125,-0.08984375
31669,0.01983642578125,-9.69085693359375,1.79290771484375,0.0205993658329243,0.0010013580613227,-0.0032424927699973,0.61279296875,0.7958984375,-0.0869140625
31670,0.0149011611938476,-9.66494083404541,1.840543746948242,0.0252723705459608,0.0064849856495295,-0.002908706798686,0.61279296875,0.798095703125,-0.087158203125
31671,-0.00457763671875,-9.64202880859375,1.861572265625,0.0135421755100703,0.0061511994394333,-0.0043869019257974,0.6103515625,0.7958984375,-0.089599609375
31672,0.0118970870971679,-9.665441513061523,1.8744230270385744,0.0092983247298227,0.0118255617076719,-0.002717971844102,0.61279296875,0.798095703125,-0.08984375
31673,-0.00762939453125,-9.6954345703125,1.85394287109375,0.0080108643654012,0.0048160553625329,0.0106811524872016,0.61279296875,0.798095703125,-0.087158203125
31674,-0.0060319900512695,-9.685707092285154,1.8280506134033203,0.0185012822146036,0.0033378601933563,0.0057220460457536,0.61279296875,0.798095703125,-0.08984375
31675,0.0030517578125,-9.66033935546875,1.86309814453125,0.0162124638193561,-0.0047206879944595,0.0110626223708548,0.61279296875,0.798095703125,-0.087158203125
31676,0.0235319137573242,-9.628653526306152,1.8357515335083008,0.0046253204672606,0.0083923340436893,0.0037670135764287,0.6103515625,0.798095703125,-0.08984375
31677,-0.006103515625,-9.6832275390625,1.8218994140625,-0.0017166138200764,0.0177860265246815,0.0110626223960485,0.6103515625,0.7958984375,-0.089599609375
31678,-0.0330686569213867,-9.68639850616455,1.8486738204956052,0.009059906288643,0.0145912174964461,0.0131607059771867,0.61279296875,0.798095703125,-0.087158203125
31679,-0.0701904296875,-9.6832275390625,1.82952880859375,0.0255584729234697,0.0080585483657955,0.0034332277061377,0.61279296875,0.7958984375,-0.089599609375
31680,-0.0248432159423828,-9.67061519622803,1.8973827362060545,0.0312328359212026,0.002002716196474,0.0030517580136747,0.61279296875,0.7958984375,-0.089599609375
31681,-0.0274658203125,-9.65118408203125,1.910400390625,0.0240325938511042,0.0046253206419783,0.0085830692325372,0.61279296875,0.7958984375,-0.089599609375
31682,-0.050973892211914,-9.620356559753418,1.9058942794799805,0.0120162965648374,0.0084877015418296,0.0024318695428837,0.6103515625,0.7958984375,-0.089599609375
31683,-0.0701904296875,-9.649658203125,1.898193359375,0.0026702880918475,0.0029087066714767,0.0041961670014746,0.61279296875,0.7958984375,-0.092529296875
31684,-0.0766277313232421,-9.667778015136719,1.8793582916259763,0.0076770783201757,0.0071525574411575,0.005722045952926,0.61279296875,0.7958984375,-0.089599609375
31685,-0.09765625,-9.62982177734375,1.85699462890625,0.000572204592414,0.0069141388250025,-0.004386901875174,0.61279296875,0.7958984375,-0.089599609375
31686,-0.0507116317749023,-9.69083309173584,1.8587112426757808,0.0,0.0075340271672047,-0.0088214875059043,0.61279296875,0.7958984375,-0.089599609375
31687,-0.03662109375,-9.661865234375,1.8402099609375,0.0169754032082317,0.0055789948746154,0.0036239624826562,0.61279296875,0.7958984375,-0.092529296875
31688,-0.056767463684082,-9.697246551513674,1.8467664718627927,0.0298023242662791,0.0044822695696483,-0.0061035160097339,0.615234375,0.7958984375,-0.092529296875
31689,-0.06866455078125,-9.6588134765625,1.91192626953125,0.0350952177942976,0.0029087069095817,-0.004577637103604,0.61279296875,0.7958984375,-0.089599609375
31690,-0.01220703125,-9.610295295715332,1.9635438919067385,0.0242233288560753,0.0002861023093237,-0.0129699713560088,0.613037109375,0.7958984375,-0.09521484375
31691,0.006103515625,-9.61456298828125,1.94091796875,0.0104904175650543,0.0006198883106623,-0.0032424927019258,0.61279296875,0.798095703125,-0.092529296875
31692,-0.0522136688232421,-9.677863121032713,1.8991947174072263,0.0018596649426912,0.0096321107288108,-0.0105381013419168,0.61279296875,0.798095703125,-0.095458984375
31693,-0.05035400390625,-9.70001220703125,1.90277099609375,0.0116348270366025,-0.0115871433192393,-0.0146865849478425,0.61279296875,0.798095703125,-0.095458984375
31694,0.0126361846923828,-9.665584564208984,1.8874168395996092,0.0171661382606754,-0.012969971130288,-0.0055789949347195,0.61279296875,0.798095703125,-0.095458984375
31695,0.0213623046875,-9.65423583984375,1.8707275390625,0.0188827521832595,-0.0129222874789478,0.006866455339367,0.6103515625,0.798095703125,-0.092529296875
31696,0.0013589859008789,-9.65588092803955,1.8871545791625977,0.0160694128334731,-0.0091552737804951,0.0148296361756978,0.6103515625,0.798095703125,-0.09521484375
31697,-0.01373291015625,-9.67559814453125,1.8890380859375,0.0223159800494109,-0.00643730193733,0.0127792364385515,0.613037109375,0.798095703125,-0.09814453125
31698,-0.0227689743041992,-9.65101718902588,1.8961191177368164,0.034523013045008,0.0014305115902627,0.0043392184904637,0.61279296875,0.798095703125,-0.095458984375
31699,-0.018310546875,-9.637451171875,1.96533203125,0.0307083149798135,0.0042438509832351,-0.0034332277617182,0.610595703125,0.798095703125,-0.100830078125
31700,-0.0386953353881835,-9.656429290771484,1.9695520401000977,0.025796891525545,-0.0058174136157421,-0.006103515924713,0.613037109375,0.798095703125,-0.09814453125
31701,-0.018310546875,-9.68017578125,1.93939208984375,0.0272750871627931,-0.0140666970507412,0.0007629395010571,0.613037109375,0.7958984375,-0.1005859375
31702,-0.0022649765014648,-9.620070457458496,1.9559860229492188,0.0280380268167807,-0.0152587901043704,0.0022888185156555,0.613037109375,0.798095703125,-0.103515625
31703,-0.00152587890625,-9.637451171875,1.971435546875,0.029182435769459,-0.003576278893316,-0.0017166138687917,0.613037109375,0.798095703125,-0.100830078125
31704,0.025343894958496,-9.635162353515623,1.9689321517944331,0.0369548837479405,0.0126838697767125,-0.009584427913982,0.610595703125,0.7958984375,-0.103271484375
31705,0.0091552734375,-9.5916748046875,2.04620361328125,0.0366210999209387,0.0341892300043139,0.0041961676992742,0.613037109375,0.7958984375,-0.103515625
31706,-0.07781982421875,-9.65728759765625,2.10113525390625,0.0396728578046353,0.0280380293138528,0.0001907348932915,0.613037109375,0.798095703125,-0.1064453125
31707,-0.0847101211547851,-9.585118293762209,2.1487951278686523,0.0381946604712868,0.0116348279088564,-0.0039577488378487,0.61328125,0.7958984375,-0.106201171875
31708,0.0118970870971679,-9.594225883483887,2.135944366455078,0.0231266035475677,0.0159263620306961,-0.0101566320734678,0.613037109375,0.798095703125,-0.1064453125
31709,0.02899169921875,-9.64202880859375,2.06298828125,0.0024795534191575,0.0338077571958216,-0.0062942509870923,0.61083984375,0.7958984375,-0.10595703125
31710,0.0179767608642578,-9.631156921386719,2.0395517349243164,0.0005722047038218,0.0533104049060664,-0.0120639825055767,0.610595703125,0.80029296875,-0.103759765625
31711,-0.0152587890625,-9.63897705078125,2.05535888671875,-0.0082016006496478,0.0513553715097133,-0.0095367449414509,0.610595703125,0.798095703125,-0.103515625
31712,-0.0005483627319335,-9.686970710754393,2.056741714477539,0.0109195723129829,0.0406265310509235,-0.0118255630289073,0.610595703125,0.798095703125,-0.100830078125
31713,-0.00762939453125,-9.63897705078125,2.02484130859375,0.0175476095499547,0.0341892283894499,-0.0185012839820175,0.610595703125,0.798095703125,-0.100830078125
31714,0.0256299972534179,-9.59784984588623,2.072787284851074,0.0168800367976244,0.0284194969813112,-0.012207032260429,0.610595703125,0.80029296875,-0.103759765625
31715,0.03662109375,-9.6038818359375,2.05535888671875,0.010299683331218,0.0301837942067639,-0.0047683719126009,0.613037109375,0.80029296875,-0.10107421875
