Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23330,9.18769836425781,0.7847785949707031,3.381586074829101,-0.0051498414044795,0.0080108644069681,0.0137329104119454,-0.875,0.540283203125,-0.213134765625
23331,9.16748046875,0.7781982421875,3.338623046875,-0.0093460085892209,0.0057697297923251,0.0185012823092741,-0.875,0.540283203125,-0.210205078125
23332,9.168791770935057,0.7716655731201171,3.380680084228516,-0.0187397010798991,0.0040054322918868,0.0155925757077023,-0.87255859375,0.540283203125,-0.213134765625
23333,9.16900634765625,0.76904296875,3.38287353515625,-0.0259399429014044,0.001764297587044,0.0137329109478023,-0.87255859375,0.54248046875,-0.210693359375
23334,9.16917324066162,0.7711648941040039,3.3919334411621094,-0.0180244452238612,-0.0120162968159075,0.0081539156965086,-0.872802734375,0.540283203125,-0.205078125
23335,9.1552734375,0.74462890625,3.3782958984375,-0.0423431447791706,-0.0001430511647944,0.0049591070462091,-0.87255859375,0.54248046875,-0.210693359375
23336,9.152388572692873,0.7355928421020507,3.3550500869750977,-0.028085711474839,-0.0222206138323853,0.015592576659206,-0.8701171875,0.54248046875,-0.213623046875
23337,9.2559814453125,0.7476806640625,3.3477783203125,-0.0219345104655819,-0.0110149389511944,0.0144958503946454,-0.870361328125,0.54248046875,-0.205322265625
23338,9.190726280212402,0.7272243499755859,3.313827514648437,-0.0171661382680627,0.0116348270483536,0.0083923342643862,-0.872802734375,0.54248046875,-0.2080078125
23339,9.1522216796875,0.74005126953125,3.338623046875,-0.0196456919702812,0.0135898597367236,0.0152587898798301,-0.872802734375,0.544921875,-0.205322265625
23340,9.153890609741211,0.7318019866943359,3.3700942993164062,-0.0109195712843986,0.0124931339585695,0.0148773198285256,-0.872802734375,0.544921875,-0.2080078125
23341,9.17816162109375,0.69580078125,3.37066650390625,-0.0137329106782845,0.0017642975524185,0.0194549567942364,-0.870361328125,0.544921875,-0.208251953125
