Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13815,9.344482421875,-2.276611328125,2.14691162109375,-0.0017166137702684,-0.0018596649177907,-0.0001907348633631,-0.84130859375,0.20947265625,0.468017578125
13816,9.346175193786621,-2.2522926330566406,2.194857597351074,0.0015735626249073,-0.0006675720226879,0.004911422738347,-0.84130859375,0.20947265625,0.465087890625
13817,9.33837890625,-2.2491455078125,2.1240234375,0.0009536743188743,0.0008106231710431,0.0061035156407956,-0.84375,0.207275390625,0.471435546875
13818,9.325551986694338,-2.2193193435668945,2.1411657333374023,-0.0106811525101148,0.0093460084463504,0.0056743622709985,-0.84130859375,0.207275390625,0.46826171875
13819,9.356689453125,-2.26593017578125,2.1026611328125,-0.0354766877016124,0.0074863440445606,-0.0030517580818591,-0.841064453125,0.207275390625,0.46533203125
13820,9.313607215881348,-2.2769689559936523,2.122020721435547,-0.0203609472313923,0.0020980835554596,-0.0023365021413073,-0.843505859375,0.207275390625,0.468505859375
13821,9.35211181640625,-2.26898193359375,2.10113525390625,-0.0099182129884575,0.0069141388621458,0.0013351440561385,-0.841064453125,0.205078125,0.471435546875
13822,9.362077713012695,-2.261185646057129,2.107381820678711,-0.0327110315630876,0.0048637393869314,0.0075817113972754,-0.841064453125,0.205078125,0.471435546875
13823,9.295654296875,-2.28118896484375,2.105712890625,-0.0221252449152217,0.0042438508565834,0.0041961671390937,-0.84326171875,0.202880859375,0.4658203125
13824,9.351348876953123,-2.284646034240722,2.1220445632934566,-0.0243663797540452,0.0015258789669852,-0.001001358072084,-0.843505859375,0.202880859375,0.46875
13825,9.33837890625,-2.30560302734375,2.14996337890625,-0.0253677379784302,0.0053882601345162,-0.0038146974403654,-0.841064453125,0.202880859375,0.4716796875
13826,9.32300090789795,-2.3277759552001958,2.1953582763671875,-0.014209747586626,0.0063896180423083,0.0066757203427102,-0.843505859375,0.202880859375,0.46875
13827,9.33837890625,-2.313232421875,2.16064453125,-0.0030517578269925,0.0034809112714134,0.0070571899749203,-0.845703125,0.20068359375,0.468994140625
13828,9.331321716308592,-2.306985855102539,2.1143198013305664,0.0043392181584738,0.002574920665468,0.0062942505155884,-0.84326171875,0.202880859375,0.4658203125
13829,9.3658447265625,-2.2735595703125,2.13623046875,0.0127792362121113,0.0053882600446588,0.0156402592446736,-0.84326171875,0.20068359375,0.468994140625
13830,9.324288368225096,-2.2660970687866206,2.1393775939941406,0.0021934509616951,0.0036239624584527,0.0146389009834868,-0.843505859375,0.205078125,0.471435546875
13831,9.26666259765625,-2.22625732421875,2.12554931640625,0.0102996829567924,0.0072956087610613,0.0183105474787421,-0.843505859375,0.205078125,0.468505859375
13832,9.369683265686035,-2.2475242614746094,2.1200180053710938,-0.0062465668129964,0.007629394580759,0.0003337860129082,-0.845947265625,0.205078125,0.4658203125
13833,9.30328369140625,-2.28424072265625,2.13775634765625,-0.0148773195667759,0.0032901764426523,0.0007629394649628,-0.845947265625,0.202880859375,0.471923828125
13834,9.302926063537598,-2.2903919219970703,2.140641212463379,0.02069473343969,-0.0042915345842675,0.0106811527430658,-0.843505859375,0.205078125,0.465576171875
13835,9.34906005859375,-2.2705078125,2.1209716796875,0.0129699709663062,0.0067234040670925,0.0095367433575781,-0.843505859375,0.205078125,0.465576171875
13836,9.35218334197998,-2.2775650024414062,2.130746841430664,0.0115871432940314,0.0032424927736384,0.017547607951455,-0.843505859375,0.205078125,0.468505859375
13837,9.34295654296875,-2.26593017578125,2.11029052734375,0.0095367435564468,0.0044345857537477,0.0225067147932146,-0.845947265625,0.205078125,0.4658203125
13838,9.313058853149414,-2.2674322128295894,2.1097183227539062,-0.0039100648245467,0.0032424927813314,0.0215053565350072,-0.843505859375,0.207275390625,0.468505859375
13839,9.28497314453125,-2.2857666015625,2.13775634765625,-0.0045776367986923,0.0044345856487331,0.0148773195957499,-0.843505859375,0.207275390625,0.468505859375
13840,9.356451034545898,-2.2978544235229488,2.138972282409668,0.0129222872037531,0.0006675720326662,0.0091552735908509,-0.845947265625,0.20751953125,0.468505859375
13841,9.3536376953125,-2.2979736328125,2.1575927734375,0.0112533570873231,0.0021457672412268,0.0085830689649075,-0.84619140625,0.20751953125,0.471435546875
13842,9.335875511169432,-2.2910594940185542,2.148699760437012,0.0203132638212433,0.0023841858945121,0.0152587897248776,-0.845947265625,0.20751953125,0.468505859375
13843,9.33074951171875,-2.2796630859375,2.17742919921875,0.0267028824320842,-0.0014781952774903,0.0129699714670123,-0.843505859375,0.207275390625,0.468505859375
13844,9.305286407470703,-2.2638559341430664,2.182316780090332,0.0112056734180313,-0.0026702881336585,0.0116348268680835,-0.84130859375,0.20947265625,0.470947265625
13845,9.37957763671875,-2.301025390625,2.14385986328125,0.0022888183618206,0.002908706668147,0.0015258789078804,-0.84130859375,0.211669921875,0.465087890625
13846,9.308981895446776,-2.3120880126953125,2.2229433059692383,0.0108718873546447,-0.0067710877384191,-0.0062942505737417,-0.84375,0.2119140625,0.465087890625
