Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4093,9.77630615234375,0.35247802734375,-1.0467529296875,0.0095367433073289,-0.0056743622678607,-0.0101089479057687,-0.9208984375,0.102783203125,-0.4765625
4094,9.765219688415527,0.3651380538940429,-1.1116981506347656,0.0064849854380988,-0.0116348268154126,-0.0047683716456609,-0.923583984375,0.102783203125,-0.479248046875
4095,9.75341796875,0.31890869140625,-1.0650634765625,0.0122070314278743,-0.0079631806580274,0.0024795532587869,-0.92626953125,0.102783203125,-0.48193359375
4096,9.714961051940916,0.4501581192016601,-1.0760307312011719,0.0130176546328019,-0.0080108643894166,0.0035762787452752,-0.923583984375,0.100341796875,-0.47900390625
4097,9.70916748046875,0.32958984375,-1.10626220703125,0.0057220459485302,-0.0058650970972435,0.0080108643279423,-0.92626953125,0.100341796875,-0.478759765625
4098,9.763956069946287,0.3323078155517578,-1.0491609573364256,0.0092506409650661,-0.0067710877166978,0.0049114227804216,-0.92626953125,0.100341796875,-0.481689453125
4099,9.765625,0.341796875,-1.116943359375,0.0045776367471279,-0.0064373016756487,0.0055313110694463,-0.92626953125,0.1005859375,-0.475830078125
4100,9.725737571716307,0.3745317459106445,-1.089024543762207,0.0064373016818439,-0.0081062317475072,0.0005245208777798,-0.92333984375,0.100341796875,-0.481689453125
4101,9.7564697265625,0.34332275390625,-1.092529296875,0.0053405762116338,-0.0073909760071718,0.0053405762116338,-0.928955078125,0.1005859375,-0.478515625
4102,9.765386581420898,0.3806591033935546,-1.0695934295654297,0.0086784364016606,-0.0105857850613662,0.0049114227987419,-0.923583984375,0.09814453125,-0.475830078125
4103,9.7564697265625,0.3570556640625,-1.08795166015625,0.0089645387040734,-0.0081539155233859,0.008392334105941,-0.92626953125,0.100341796875,-0.478759765625
4104,9.696722030639648,0.394606590270996,-1.0851860046386719,0.0021457672494442,-0.0064849854649871,0.0146865847295296,-0.92626953125,0.1005859375,-0.475830078125
4105,9.7503662109375,0.36773681640625,-1.11846923828125,0.0032424927017332,-0.0018596649318763,0.0102996826996231,-0.92626953125,0.100341796875,-0.481689453125
4106,9.78856086730957,0.3483057022094726,-1.047563552856445,-0.0004768371594431,-0.0040054321393225,0.0047683715944316,-0.928955078125,0.09814453125,-0.478271484375
4107,9.747314453125,0.3692626953125,-1.07269287109375,0.0026702880960053,-0.0043392181560086,0.005531311056011,-0.92333984375,0.100341796875,-0.481689453125
4108,9.7121000289917,0.377655029296875,-1.1156558990478516,4.76837161743e-05,-0.0011444091881836,0.0104904175583501,-0.92626953125,0.09814453125,-0.4755859375
4109,9.75189208984375,0.38604736328125,-1.09100341796875,0.0055313111220204,-0.0068187714693873,0.0125885011742535,-0.926025390625,0.09814453125,-0.4814453125
4110,9.734964370727539,0.357985496520996,-1.131916046142578,0.0030517578373879,-0.0034332275670614,0.0100612641201384,-0.923583984375,0.100341796875,-0.47900390625
4111,9.7198486328125,0.35552978515625,-1.09405517578125,0.0011444091936057,-0.002813339267614,0.0131607057264656,-0.92626953125,0.1005859375,-0.475830078125
4112,9.75041389465332,0.3503322601318359,-1.0601043701171875,0.0051021576707056,-0.0060081482851299,0.0129222871846843,-0.92626953125,0.1005859375,-0.472900390625
4113,9.7442626953125,0.33111572265625,-1.0986328125,0.0045776367530565,-0.0072002411428285,0.0062942505354528,-0.923583984375,0.100341796875,-0.47607421875
4114,9.742498397827148,0.3650665283203125,-1.100015640258789,0.0009536743194177,-0.002098083502719,0.0064849853720405,-0.92333984375,0.100341796875,-0.481689453125
4115,9.73663330078125,0.41351318359375,-1.092529296875,0.0053405762578357,-0.0016689300805736,0.014495849842697,-0.92333984375,0.097900390625,-0.478759765625
4116,9.707760810852049,0.3633975982666015,-1.084136962890625,0.0007152557468804,-0.0085830689625656,0.0112533570842527,-0.92333984375,0.097900390625,-0.481689453125
4117,9.75494384765625,0.3814697265625,-1.0894775390625,0.0101089479899983,-0.0108242037440076,0.011444092064149,-0.92333984375,0.100341796875,-0.481689453125
4118,9.74850654602051,0.3582477569580078,-1.0953903198242188,0.0024795532506865,-0.0024795532506865,0.0125408174025106,-0.92626953125,0.100341796875,-0.481689453125
4119,9.7259521484375,0.41046142578125,-1.0711669921875,-0.000190734869798,-0.0024318695899252,0.0225067146361707,-0.92626953125,0.100341796875,-0.481689453125
4120,9.721612930297853,0.3956079483032226,-1.1133432388305664,0.000810623200247,-0.0018119812711404,0.0239849099837805,-0.92626953125,0.102783203125,-0.48193359375
4121,9.771728515625,0.2685546875,-1.09710693359375,0.0036239625185823,-0.0018596649766409,0.021553040242095,-0.923583984375,0.102783203125,-0.48193359375
4122,9.78257656097412,0.2996206283569335,-1.099443435668945,0.0033378601362176,-0.0010490417570969,0.0108242035845914,-0.92626953125,0.102783203125,-0.48193359375
4123,9.765625,0.31890869140625,-1.092529296875,-0.0003814697266717,-0.0007152557375094,0.0019073486333586,-0.923583984375,0.102783203125,-0.479248046875
4124,9.71524715423584,0.3731012344360351,-1.089787483215332,0.0053882599255197,0.0025749206723722,0.0083446503271323,-0.923583984375,0.102783203125,-0.48193359375
4125,9.72900390625,0.41656494140625,-1.05438232421875,0.0017166138109046,-0.0066280366587708,0.0177383427126815,-0.92333984375,0.100341796875,-0.481689453125
4126,9.74266529083252,0.336313247680664,-1.1012792587280271,0.0078201296426639,-0.0004768371733331,0.0203609473013262,-0.923583984375,0.102783203125,-0.48193359375
4127,9.73358154296875,0.3173828125,-1.068115234375,0.0013351441327143,-0.0052928928118317,0.0312805196807352,-0.923583984375,0.102783203125,-0.479248046875
4128,9.732270240783693,0.3570079803466796,-1.030564308166504,0.0034809113384945,-0.0027656555840093,0.0184535984657174,-0.920654296875,0.102783203125,-0.488037109375
4129,9.7259521484375,0.32196044921875,-1.08795166015625,0.0089645388285456,-0.0066280366870629,0.0173568730510138,-0.9208984375,0.102783203125,-0.479248046875
4130,9.710645675659181,0.3788948059082031,-1.122736930847168,0.0064849853746327,-0.0010490417517788,0.0031948089713264,-0.926513671875,0.102783203125,-0.47607421875
4131,9.72442626953125,0.1800537109375,-1.02386474609375,-0.0156402590790028,0.0055789948544004,-0.0015258789345368,-0.923583984375,0.102783203125,-0.48193359375
4132,9.817671775817873,0.4253387451171875,-0.903940200805664,0.007200241228472,-0.010013580516418,0.0117778780359774,-0.9208984375,0.102783203125,-0.479248046875
4133,9.7442626953125,0.3631591796875,-1.13067626953125,0.0070571904653348,-0.0104427345399211,0.0308990501455201,-0.923828125,0.105224609375,-0.4794921875
4134,9.733510017395021,0.312662124633789,-1.0845184326171875,0.0102996831768851,-0.0069618228880797,0.0257015242238014,-0.923583984375,0.105224609375,-0.482177734375
4135,9.71832275390625,0.2227783203125,-1.02691650390625,-0.0011444092005668,-0.0039577484852935,0.0160217288079352,-0.923583984375,0.105224609375,-0.485107421875
4136,9.82058048248291,0.2714395523071289,-0.9369373321533204,0.0117778787231685,-0.023937227202553,0.0213146226285681,-0.923583984375,0.105224609375,-0.485107421875
4137,9.73968505859375,0.35400390625,-1.0955810546875,0.0123977672298485,-0.0224590321740718,0.0263214135033708,-0.923828125,0.105224609375,-0.4765625
4138,9.743618965148924,0.327920913696289,-1.1060476303100584,0.0200271630439195,-0.0210762049176486,0.0308513678319427,-0.923828125,0.107666015625,-0.4794921875
4139,9.71527099609375,0.31585693359375,-1.09405517578125,0.0120162977580032,-0.0091075907610262,0.0385284467796294,-0.923828125,0.105224609375,-0.4765625
4140,9.72445011138916,0.2698183059692382,-1.0992765426635742,0.0161647815509447,-0.0180244466851242,0.0341415445146797,-0.9267578125,0.110107421875,-0.476806640625
4141,9.76104736328125,0.238037109375,-1.16424560546875,0.010681152615277,-0.0058650971949958,0.0152587894503957,-0.923828125,0.107666015625,-0.4794921875
4142,9.780764579772947,0.2560138702392578,-1.082754135131836,0.0072479248512497,-0.0021934509418255,0.0062465668125902,-0.923828125,0.107666015625,-0.4794921875
4143,9.76715087890625,0.3204345703125,-1.0772705078125,-0.0038146974564359,-0.0014781952643689,0.0270843519406951,-0.923828125,0.107666015625,-0.476806640625
4144,9.74140167236328,0.2505302429199218,-1.0793685913085935,-0.004148483446013,-0.0003814697421621,0.0244140634983755,-0.923828125,0.107666015625,-0.476806640625
4145,9.73663330078125,0.262451171875,-1.0589599609375,-0.0011444092239439,-0.0010967255062796,0.0240325937028228,-0.923828125,0.107666015625,-0.476806640625
4146,9.76126194000244,0.2897262573242187,-1.1097669601440427,0.0070571902315524,-0.0008583069200536,0.0237941751725991,-0.923828125,0.10986328125,-0.482666015625
4147,9.73663330078125,0.225830078125,-1.1199951171875,0.0083923342897385,0.0032901765113179,0.0215530403350102,-0.923828125,0.107666015625,-0.476806640625
4148,9.715604782104492,0.2399682998657226,-1.0822057723999023,0.0409603167113857,-0.0027656558431436,0.0089645396295,-0.923828125,0.107666015625,-0.4794921875
4149,9.80224609375,0.1953125,-1.07574462890625,0.0144958498228684,0.0025272369756974,-0.0020980835269941,-0.9208984375,0.105224609375,-0.4794921875
4150,9.79926586151123,0.2413034439086914,-1.0215282440185547,0.0014305114770997,0.0022888183633596,0.0043392181472026,-0.923828125,0.107666015625,-0.482421875
4151,9.765625,0.2593994140625,-1.0223388671875,-0.0091552736858694,0.002908706743948,0.0177383427663719,-0.923828125,0.107666015625,-0.482421875
4152,9.749150276184082,0.2727031707763671,-1.091337203979492,-0.0110149388068279,0.0131607061068593,0.0179290778847069,-0.921142578125,0.107421875,-0.482666015625
4153,9.7625732421875,0.22125244140625,-1.031494140625,-0.0205993664145342,0.0084400181837327,0.019073487420865,-0.923828125,0.10986328125,-0.485595703125
4154,9.761571884155272,0.2207756042480468,-1.0631322860717771,-0.0169754035970254,0.014114380518875,0.0137329107751216,-0.921142578125,0.10986328125,-0.48583984375
4155,9.747314453125,0.2227783203125,-1.04522705078125,-0.0120162966825839,0.0084400179080053,0.0123977664185389,-0.92138671875,0.1123046875,-0.483154296875
