Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4093,9.74884033203125,-0.41351318359375,1.1810302734375,0.012207031419111,-0.0075817109204634,-0.0011444091955416,-0.77734375,0.660888671875,-0.057373046875
4094,9.807181358337402,-0.4292964935302734,1.1675596237182615,0.0329971337779695,-0.0013351441413051,0.0037670138272537,-0.777587890625,0.660888671875,-0.0517578125
4095,9.80224609375,-0.35858154296875,1.17950439453125,0.0249862682586638,0.0006198883346615,0.0087738041213628,-0.77490234375,0.658447265625,-0.054443359375
4096,9.751725196838379,-0.3562450408935546,1.1892318725585935,0.0286579147916961,0.0016212464274836,0.0022411347674038,-0.77490234375,0.6630859375,-0.060546875
4097,9.7137451171875,-0.32958984375,1.226806640625,0.0265121472668027,4.76837181057e-05,-0.0040054323208838,-0.77734375,0.660888671875,-0.057373046875
4098,9.759569168090819,-0.3496408462524414,1.2210607528686523,0.0080108643421387,-0.0031471252772688,-0.0091552735338729,-0.77490234375,0.66064453125,-0.0546875
4099,9.74273681640625,-0.37841796875,1.19476318359375,0.0123977663099464,-0.0051021576737087,-0.0076293946522747,-0.77490234375,0.66064453125,-0.060302734375
4100,9.761381149291992,-0.3626585006713867,1.194453239440918,0.0116825105304401,-0.0072479249005179,-0.0030517578528496,-0.77490234375,0.658447265625,-0.057373046875
4101,9.76104736328125,-0.37994384765625,1.1993408203125,0.0062942505049293,0.0002384185797321,0.0,-0.777587890625,0.660888671875,-0.054443359375
4102,9.809851646423342,-0.3567695617675781,1.2071132659912107,0.0163078311108357,0.0022888184015208,0.0022411346848224,-0.77734375,0.66064453125,-0.06005859375
4103,9.7412109375,-0.323486328125,1.190185546875,0.0091552735007396,0.004243850737322,-0.0013351440521912,-0.77734375,0.658447265625,-0.054443359375
4104,9.702849388122559,-0.3820180892944335,1.2560367584228516,-0.0087261200834396,-0.0084877015019248,-0.0019073486521179,-0.77734375,0.66064453125,-0.062744140625
4105,9.73052978515625,-0.36163330078125,1.2420654296875,-0.0043869018936337,-0.0102519989905572,-0.0024795532442277,-0.774658203125,0.658447265625,-0.06005859375
4106,9.778356552124023,-0.3502130508422851,1.2349128723144531,-0.0034332276133307,-0.0176429752351716,-0.0011920929212953,-0.77734375,0.660888671875,-0.057373046875
4107,9.76715087890625,-0.3204345703125,1.239013671875,-0.0240325941599947,-0.0169277200928534,0.001144409245714,-0.77734375,0.660888671875,-0.057373046875
4108,9.761857986450195,-0.3647804260253906,1.2167692184448242,-0.0233173379631931,-0.0072479250928534,0.0003814697417291,-0.77490234375,0.66064453125,-0.057373046875
4109,9.75494384765625,-0.39215087890625,1.2115478515625,-0.0122070313751461,-0.0018596649360574,-0.0011444091914199,-0.77734375,0.660888671875,-0.057373046875
4110,9.75961685180664,-0.401473045349121,1.2258529663085935,-0.0121116639554306,-0.0043869019051166,-0.0019550323707584,-0.77490234375,0.6630859375,-0.0576171875
4111,9.759521484375,-0.40435791015625,1.22528076171875,-0.0074386597048278,-0.0041484832969232,-0.0013351440495844,-0.777587890625,0.660888671875,-0.054443359375
4112,9.752106666564941,-0.364542007446289,1.1945247650146484,-0.0041484832842087,-0.0033378601137312,-4.76837159104e-05,-0.77490234375,0.66064453125,-0.057373046875
4113,9.75189208984375,-0.40130615234375,1.1962890625,0.0024795532273864,-0.0043392181479262,0.001907348636451,-0.77734375,0.660888671875,-0.057373046875
4114,9.785628318786621,-0.4034757614135742,1.179337501525879,-0.0069618225421545,-0.0036239624192037,-0.0028610229625292,-0.77734375,0.660888671875,-0.057373046875
4115,9.7442626953125,-0.37841796875,1.21612548828125,0.0177383426574209,-0.0003337860177471,0.000190734867284,-0.77490234375,0.66064453125,-0.057373046875
4116,9.7381591796875,-0.3776311874389648,1.2421607971191406,0.0194072730100364,-0.0119209293673442,0.0,-0.77490234375,0.66064453125,-0.057373046875
4117,9.7686767578125,-0.37078857421875,1.2451171875,-0.0022888183687817,-0.0073909759825242,0.0013351440484559,-0.77734375,0.660888671875,-0.057373046875
4118,9.788846969604492,-0.3683805465698242,1.2253761291503906,0.0080108643599174,-0.0092506409870475,0.0064373017177908,-0.77490234375,0.66064453125,-0.057373046875
4119,9.77630615234375,-0.33416748046875,1.19476318359375,-0.0080108643208119,-0.0043392181737731,-0.0059127808082183,-0.77490234375,0.662841796875,-0.063232421875
4120,9.752178192138672,-0.3597259521484375,1.211237907409668,-0.0147342684916124,0.0033378601760934,-0.0089645387586509,-0.77490234375,0.66064453125,-0.057373046875
4121,9.75341796875,-0.37841796875,1.22833251953125,-0.0066757202773734,0.0034809112874875,-0.009155273523255,-0.77490234375,0.658447265625,-0.057373046875
4122,9.76557731628418,-0.3660202026367187,1.196002960205078,-0.007820129504096,-0.0067710877413514,-0.0101566316120272,-0.77490234375,0.66064453125,-0.057373046875
4123,9.76104736328125,-0.384521484375,1.18560791015625,-0.0061035156516832,0.0051975250471365,0.0011444091846906,-0.77490234375,0.6630859375,-0.060546875
4124,9.757709503173826,-0.373077392578125,1.2165069580078125,-0.0168323520422635,0.0052452088516968,0.0028133392931828,-0.77490234375,0.66064453125,-0.060302734375
4125,9.78851318359375,-0.40435791015625,1.16729736328125,-0.0074386597128381,-0.003767013572527,-0.0045776367463619,-0.775146484375,0.6630859375,-0.054931640625
4126,9.8116397857666,-0.4075050354003906,1.1641502380371092,-0.0048637390773148,0.0020980835235476,-0.0129699708728397,-0.77490234375,0.66064453125,-0.057373046875
4127,9.72747802734375,-0.3692626953125,1.20086669921875,-0.0070571899976502,0.0015735626346112,-0.0082015991864584,-0.77734375,0.660888671875,-0.057373046875
4128,9.70311164855957,-0.3877878189086914,1.2242317199707031,0.0139713292830041,-0.0185012824635003,-0.0071048739357256,-0.77490234375,0.66064453125,-0.057373046875
4129,9.72137451171875,-0.3936767578125,1.26190185546875,0.0032424928604932,-0.0281810776551694,-0.0070571903434265,-0.77734375,0.660888671875,-0.057373046875
4130,9.75182056427002,-0.392317771911621,1.203632354736328,0.000286102313517,-0.0288963336652243,-0.011825562292039,-0.77734375,0.66064453125,-0.06005859375
4131,9.77935791015625,-0.34332275390625,1.16119384765625,0.0036239626572506,-0.024366380498093,-0.0211715713134115,-0.77734375,0.658447265625,-0.054443359375
4132,9.901285171508787,-0.305795669555664,1.1637687683105469,-0.0040531159797214,-0.0105857852646843,-0.0192642218330292,-0.77734375,0.65625,-0.05419921875
4133,9.79461669921875,-0.390625,1.1627197265625,-0.004005432224157,0.0076770784296343,-0.0167846683678962,-0.77978515625,0.65625,-0.056640625
4134,9.7639799118042,-0.3751277923583984,1.208353042602539,0.0060081484167905,0.0171661383336873,-0.0150680547595699,-0.77978515625,0.65625,-0.056640625
4135,9.77783203125,-0.360107421875,1.1505126953125,0.0053405765219652,0.0284671802108327,-0.0120162971744218,-0.77978515625,0.658447265625,-0.059814453125
4136,9.833097457885742,-0.3139495849609375,1.1724233627319336,0.0030040746400568,0.0514030549520844,-0.0078678145334823,-0.7822265625,0.65625,-0.059326171875
4137,9.83123779296875,-0.41046142578125,1.18255615234375,0.0339508156793595,0.0561237500766941,0.0110626253337239,-0.779541015625,0.65625,-0.0595703125
4138,9.74133014678955,-0.3276586532592773,1.246047019958496,0.0416279017911975,0.0686168965378387,0.0012874608801401,-0.779541015625,0.65625,-0.062255859375
4139,9.67864990234375,-0.20294189453125,1.25274658203125,0.0219345133661085,0.048112878231312,0.0003814697976714,-0.77978515625,0.658447265625,-0.0625
4140,9.679174423217773,-0.2691030502319335,1.3204097747802734,0.0046253207839161,0.0330925012787403,-0.0040531161508543,-0.779541015625,0.65625,-0.06787109375
4141,9.67559814453125,-0.31585693359375,1.29852294921875,0.0038146973105896,0.0107288361860332,-0.0068664551590613,-0.777099609375,0.658447265625,-0.068115234375
4142,9.783458709716797,-0.3114700317382812,1.2752771377563477,0.0013351440493487,-0.0016212463456377,-0.0082015991602849,-0.779541015625,0.658447265625,-0.065185546875
4143,9.78546142578125,-0.286865234375,1.27105712890625,-0.0011444091802011,0.0015735626227765,-0.0017166137703017,-0.779541015625,0.65625,-0.06787109375
4144,9.76097583770752,-0.324416160583496,1.2823104858398435,0.0066280366153519,0.0146865847304201,-0.0019073486662883,-0.7744140625,0.65625,-0.071044921875
4145,9.747314453125,-0.33416748046875,1.33819580078125,0.014305115468643,0.0233173382138881,0.0030517579666438,-0.779296875,0.65625,-0.070556640625
4146,9.7445011138916,-0.2735614776611328,1.3489246368408203,0.0064849855508982,0.020313263563843,-0.0025272370161588,-0.779541015625,0.65625,-0.06787109375
4147,9.7320556640625,-0.29754638671875,1.35345458984375,0.0080108645895331,0.0227451333881386,-0.0062942507489188,-0.779296875,0.65625,-0.070556640625
4148,9.74314212799072,-0.3206253051757812,1.3044118881225584,0.0146389012321125,0.016403198774745,-0.0019073486947377,-0.77685546875,0.65625,-0.073486328125
4149,9.75494384765625,-0.3265380859375,1.29852294921875,0.0143051154835269,0.0221729289994668,-0.0087738041632298,-0.78173828125,0.65625,-0.0732421875
4150,9.743165969848633,-0.2659082412719726,1.3378143310546875,0.0111579896855193,0.0106811525194714,-0.002861022996287,-0.776611328125,0.654052734375,-0.076171875
4151,9.73358154296875,-0.2899169921875,1.2847900390625,0.0125885011108708,0.0008106231775939,-0.0009536743265811,-0.776611328125,0.65625,-0.081787109375
4152,9.75337028503418,-0.3041744232177734,1.2852191925048828,-0.003862380994301,0.0044822693020283,-0.003862380994301,-0.779052734375,0.654052734375,-0.08154296875
4153,9.71221923828125,-0.3021240234375,1.3458251953125,-0.0003814697270325,0.0042438507132371,-0.0005722045905488,-0.779296875,0.658447265625,-0.081787109375
4154,9.728765487670898,-0.2988815307617187,1.3642311096191406,0.0054359436194978,-0.0038146972768405,0.0,-0.779052734375,0.65625,-0.081787109375
4155,9.75189208984375,-0.28839111328125,1.36871337890625,-0.012588501110596,0.0008106231775762,0.0007629394612482,-0.779296875,0.65625,-0.078857421875
4156,9.722828865051268,-0.3199100494384765,1.3581514358520508,-0.0105381012861806,-0.0032424927034402,-0.0025272369600342,-0.779052734375,0.65625,-0.081787109375
4157,9.7412109375,-0.30517578125,1.3916015625,0.001907348640198,-0.0066280365246883,-0.0032424926883367,-0.779052734375,0.65625,-0.081787109375
4158,9.746170043945312,-0.312972068786621,1.3691663742065427,-0.0091552735650701,-0.0105857850596123,0.0036239624528402,-0.779296875,0.65625,-0.078857421875
4159,9.7259521484375,-0.33111572265625,1.37786865234375,-0.0209808357757658,-0.0117778782650321,-0.0019073487068878,-0.779296875,0.65625,-0.076171875
